"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:17:20:235 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.47985096219507717","0","true"
"1","0.2501559284311626","0","true"
"2","0.31093976556513825","0","true"
"3","0.3290217321597623","0","true"
"4","0.3255669095181787","0","true"
"5","0.27863334680277874","0","true"
"6","0.37062910184533354","0","true"
"7","0.3875924702895074","0","true"
"8","0.32988872456218343","0","true"
"9","0.2632247724549379","0","true"
"10","0.42547917977026706","0","true"
"11","0.30521903952311963","0","true"
"12","0.4064224048420036","0","true"
"13","0.34427528030784893","0","true"
"14","0.3249326249893661","0","true"
"15","0.5925615361448128","0","true"
"16","0.31781257672054364","0","true"
"17","0.3730814365218963","0","true"
"18","0.3313508302855227","0","true"
"19","0.44905019121549555","0","true"
"20","0.34797414073860405","0","true"
"21","0.24580699517678475","0","true"
"22","0.3959665845121364","0","true"
"23","0.34213356342231743","0","true"
"24","0.41516553728718597","0","true"
"25","0.3500838534497118","0","true"
"26","0.3478205797875434","0","true"
"27","0.3009364755789315","0","true"
"28","0.2876157346094167","0","true"
"29","0.39456146183708996","0","true"
"30","0.280503834767307","0","true"
"31","0.29678118437961204","0","true"
"32","0.4071524074239922","0","true"
"33","0.3276595535849243","0","true"
"34","0.38869459365990017","0","true"
"35","0.4269527650871214","0","true"
"36","0.3936389654541306","0","true"
"37","0.3863048577916735","0","true"
"38","0.2872289555032054","0","true"
"39","0.33531926252084876","0","true"
"40","0.3849477111003738","0","true"
"41","0.3489830171748996","0","true"
"42","0.39543383591351944","0","true"
"43","0.3832842278426741","0","true"
"44","0.626914916866311","0","true"
"45","0.339739985572305","0","true"
"46","0.5237183624723843","0","true"
"47","0.39575473011067336","0","true"
"48","0.4836307514928282","0","true"
"49","0.6064142365017104","0","true"
"50","0.4110272299429018","0","true"
"51","0.35183194983951677","0","true"
"52","0.4352098677476066","0","true"
"53","0.4488602937852481","0","true"
"54","0.4692187750942734","0","true"
"55","0.41082232264046153","0","true"
"56","0.36726341656968453","0","true"
"57","0.40256762253524986","0","true"
"58","0.32912769760732397","0","true"
"59","0.30511461817407365","0","true"
"60","0.3936151865557839","0","true"
"61","0.3390455115401693","0","true"
"62","0.3720152963332886","0","true"
"63","0.38197237315750265","0","true"
"64","0.32909482135272916","0","true"
"65","0.30647334548512123","0","true"
"66","0.4002385096478303","0","true"
"67","0.2797422408565632","0","true"
"68","0.33857865295873424","0","true"
"69","0.5120414353075016","0","true"
