"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:19:52:317 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.6383333333333334","0","true"
"1","7.33388888888889","0","true"
"2","6.031111111111112","0","true"
"3","5.445","0","true"
"4","8.135555555555557","0","true"
"5","5.120000000000001","0","true"
"6","5.333333333333336","0","true"
"7","6.5311111111111115","0","true"
"8","7.857777777777777","0","true"
"9","1.12","0","true"
"10","8","0","true"
"11","3.433888888888889","0","true"
"12","3.5911111111111107","0","true"
"13","5.413333333333333","0","true"
"14","4.76888888888889","0","true"
"15","4.275555555555554","0","true"
"16","2.346666666666667","0","true"
"17","3.742222222222223","0","true"
"18","12.293888888888887","0","true"
"19","2.1783333333333332","0","true"
"20","4.180555555555556","0","true"
"21","4.586666666666667","0","true"
"22","2.402222222222222","0","true"
"23","3.2800000000000002","0","true"
"24","6.053333333333335","0","true"
"25","8.08","0","true"
"26","6.222222222222222","0","true"
"27","4.666666666666668","0","true"
"28","4.4272222222222215","0","true"
"29","2.9755555555555557","0","true"
"30","5.69388888888889","0","true"
"31","2.7022222222222223","0","true"
"32","2.5977777777777784","0","true"
"33","5.520000000000001","0","true"
"34","8.524444444444445","0","true"
"35","3.2088888888888887","0","true"
"36","4.75777777777778","0","true"
"37","1.9022222222222223","0","true"
"38","1.2533333333333334","0","true"
"39","8.249444444444446","0","true"
"40","10.88888888888889","0","true"
"41","5.235555555555555","0","true"
"42","4.458333333333333","0","true"
"43","7.733888888888889","0","true"
"44","6.444999999999999","0","true"
"45","4.666666666666667","0","true"
"46","1.5022222222222226","0","true"
"47","5.527222222222223","0","true"
"48","4.480000000000001","0","true"
"49","1.0688888888888886","0","true"
"50","4.867222222222223","0","true"
"51","5.067222222222223","0","true"
"52","5.120000000000001","0","true"
"53","7.52","0","true"
"54","8.568888888888887","0","true"
"55","3.1200000000000006","0","true"
"56","8.333333333333336","0","true"
"57","6.680555555555556","0","true"
"58","4.760555555555557","0","true"
"59","3.8116666666666665","0","true"
"60","1.5605555555555553","0","true"
"61","5.102222222222224","0","true"
"62","1.2672222222222227","0","true"
"63","11.78","0","true"
"64","6.2361111111111125","0","true"
"65","5.400555555555557","0","true"
"66","2.5005555555555556","0","true"
"67","3.105","0","true"
"68","8.666666666666666","0","true"
"69","4.666666666666668","0","true"
"70","7.000000000000001","0","true"
"71","2.2800000000000002","0","true"
"72","4.1688888888888895","0","true"
"73","1.4049999999999998","0","true"
"74","1.333333333333333","0","true"
