"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:21:03:065 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-10-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.47985096219507717","0","true"
"1","0.5620829681371867","0","true"
"2","0.5236551280937423","0","true"
"3","0.6096114348685239","0","true"
"4","0.34037459127948594","0","true"
"5","0.5162218480110421","0","true"
"6","0.2736207235481693","0","true"
"7","0.5608281380843907","0","true"
"8","0.3630931751097183","0","true"
"9","0.34839271415778555","0","true"
"10","0.5074368682676528","0","true"
"11","0.3074365708717563","0","true"
"12","0.3315993562254474","0","true"
"13","0.27596080550251845","0","true"
"14","0.3310278604539115","0","true"
"15","0.3382025796388019","0","true"
"16","0.40924305445511994","0","true"
"17","0.36642064980863087","0","true"
"18","0.3636984191879656","0","true"
"19","0.4131152170454381","0","true"
"20","0.32157700505455794","0","true"
"21","0.3431591612196006","0","true"
"22","0.28987577894131666","0","true"
"23","0.3329107051221205","0","true"
"24","0.29467829017776026","0","true"
"25","0.3489072217145307","0","true"
"26","0.25330441583963986","0","true"
"27","0.286866968155816","0","true"
"28","0.28995361731339436","0","true"
"29","0.4577303781497354","0","true"
"30","0.3457289723474696","0","true"
"31","0.3117049022065602","0","true"
"32","0.3693021470432771","0","true"
"33","0.28349785979314057","0","true"
"34","0.43643786458309386","0","true"
"35","0.43902217047102904","0","true"
"36","0.3420776906725862","0","true"
"37","0.48251028055751777","0","true"
"38","0.42990922412069404","0","true"
"39","0.4140355777372535","0","true"
"40","0.33124393681508785","0","true"
"41","0.2821187796313275","0","true"
"42","0.39574550618161886","0","true"
"43","0.2465024062645517","0","true"
"44","0.3297372045649193","0","true"
"45","0.39358031910895325","0","true"
"46","0.296421958190405","0","true"
"47","0.7137294603224048","0","true"
"48","0.617075368577499","0","true"
"49","0.6489007390067852","0","true"
"50","0.6353990815958781","0","true"
"51","0.3369980859690235","0","true"
"52","0.3310698296051464","0","true"
"53","0.5430061669953804","0","true"
"54","0.4755581055053834","0","true"
"55","0.5973195868681309","0","true"
"56","0.49561816757795385","0","true"
"57","0.34192102638645305","0","true"
"58","0.2966398919646751","0","true"
"59","0.333223830676467","0","true"
"60","0.4475315293721219","0","true"
"61","0.4142918909352678","0","true"
"62","0.3044514950179856","0","true"
"63","0.3949901646765983","0","true"
"64","0.4281434060593036","0","true"
"65","0.41760628631820945","0","true"
"66","0.314841385064316","0","true"
"67","0.3356962920670258","0","true"
"68","0.3843281930505378","0","true"
"69","0.31460034083551996","0","true"
"70","0.424428285714915","0","true"
"71","0.43724526644555634","0","true"
"72","0.3415665809625964","0","true"
"73","0.37751863047874695","0","true"
"74","0.3459247202664839","0","true"
"75","0.33045804510752846","0","true"
"76","0.4007807516155979","0","true"
"77","0.33315638977748574","0","true"
"78","0.46211868863201955","0","true"
"79","0.4428632397449513","0","true"
"80","0.3711625981482557","0","true"
"81","0.3061733141481522","0","true"
"82","0.28394486354188736","0","true"
"83","0.42014899175278453","0","true"
"84","0.2879265740326933","0","true"
"85","0.3386261032142147","0","true"
"86","0.36234812220708723","0","true"
"87","0.3235502719738792","0","true"
"88","0.3317606099164703","0","true"
"89","0.2662957913665794","0","true"
"90","0.4230838237760791","0","true"
"91","0.4604632634174973","0","true"
"92","0.3316523403984889","0","true"
"93","0.3406822622282032","0","true"
"94","0.3662048702048722","0","true"
"95","0.4008534770260049","0","true"
"96","0.3987959266973937","0","true"
"97","0.7191910611068798","0","true"
"98","0.25056692709818035","0","true"
"99","0.2464449284993032","0","true"
"100","0.3662783102105229","0","true"
