"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:19:42:547 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.6383333333333332","0","true"
"1","5.611111111111111","0","true"
"2","2.7533333333333334","0","true"
"3","7.291666666666667","0","true"
"4","6.911666666666666","0","true"
"5","3.3472222222222223","0","true"
"6","5.125","0","true"
"7","4.666666666666665","0","true"
"8","8.286666666666667","0","true"
"9","3.2355555555555564","0","true"
"10","5.024444444444444","0","true"
"11","5.493888888888889","0","true"
"12","3.2272222222222218","0","true"
"13","8.124444444444444","0","true"
"14","4.275555555555556","0","true"
"15","3.697777777777778","0","true"
"16","2.8050000000000006","0","true"
"17","6.635555555555555","0","true"
"18","2.208888888888889","0","true"
"19","3.76888888888889","0","true"
"20","4.3116666666666665","0","true"
"21","5.378333333333335","0","true"
"22","3.1200000000000006","0","true"
"23","6.038333333333332","0","true"
"24","2.880000000000001","0","true"
"25","4.711666666666668","0","true"
"26","4.742222222222223","0","true"
"27","9.335555555555555","0","true"
"28","3.3888888888888893","0","true"
"29","3.911666666666668","0","true"
"30","3.571666666666667","0","true"
"31","4.4444444444444455","0","true"
"32","6.411666666666667","0","true"
"33","2.0000000000000004","0","true"
"34","4.835555555555556","0","true"
"35","5.611111111111111","0","true"
"36","3.238333333333333","0","true"
"37","7.205","0","true"
"38","2.5450000000000004","0","true"
"39","2.405","0","true"
"40","7.402222222222222","0","true"
"41","7.708888888888888","0","true"
"42","3.5716666666666663","0","true"
"43","2.7222222222222223","0","true"
"44","2.9999999999999996","0","true"
"45","3.8866666666666667","0","true"
"46","2.902222222222222","0","true"
"47","5.444999999999999","0","true"
"48","5.125","0","true"
"49","2.3472222222222223","0","true"
"50","1.3672222222222226","0","true"
"51","0.9199999999999999","0","true"
"52","1.293888888888889","0","true"
"53","2.0338888888888893","0","true"
"54","1.0466666666666664","0","true"
"55","0.9272222222222223","0","true"
"56","2.408888888888889","0","true"
"57","1.722222222222222","0","true"
"58","3.62","0","true"
"59","4.5","0","true"
"60","3.3088888888888888","0","true"
"61","1.142222222222222","0","true"
"62","3.5555555555555567","0","true"
"63","5.227222222222224","0","true"
"64","5.120000000000001","0","true"
"65","5.347222222222223","0","true"
"66","6.675555555555555","0","true"
"67","5.453333333333333","0","true"
"68","2.3783333333333334","0","true"
"69","8.5","0","true"
"70","5.889444444444445","0","true"
"71","5.482777777777778","0","true"
"72","7.791666666666667","0","true"
"73","3.778333333333334","0","true"
