"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:19:42:540 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.47985096219507717","0","true"
"1","0.32892391770772866","0","true"
"2","0.40645864012515565","0","true"
"3","0.32280665569387273","0","true"
"4","0.36053425743262807","0","true"
"5","0.4473895342941246","0","true"
"6","0.394197633492622","0","true"
"7","0.36344523913134763","0","true"
"8","0.3037478494753633","0","true"
"9","0.37460134069318934","0","true"
"10","0.3283873907939699","0","true"
"11","0.3292647998051326","0","true"
"12","0.392543590225091","0","true"
"13","0.27236056487517035","0","true"
"14","0.3856208136153855","0","true"
"15","0.4207596834040597","0","true"
"16","0.3942010221728138","0","true"
"17","0.34021854327181966","0","true"
"18","0.4776681433597389","0","true"
"19","0.4105196237248424","0","true"
"20","0.34849889117925187","0","true"
"21","0.33282471963981297","0","true"
"22","0.39507371045930495","0","true"
"23","0.30867063890505575","0","true"
"24","0.42118050911208565","0","true"
"25","0.36082218535811966","0","true"
"26","0.3313763444227465","0","true"
"27","0.2852667557385666","0","true"
"28","0.3840951254121821","0","true"
"29","0.41049559964503124","0","true"
"30","0.38387474561097196","0","true"
"31","0.33513722500044096","0","true"
"32","0.3018090109667934","0","true"
"33","0.4989734258293165","0","true"
"34","0.3601860922237649","0","true"
"35","0.30542488207113233","0","true"
"36","0.44055088232487255","0","true"
"37","0.2898975117221207","0","true"
"38","0.4420402417647098","0","true"
"39","0.45480261464861393","0","true"
"40","0.312872497440144","0","true"
"41","0.2983344774870479","0","true"
"42","0.3779175629036044","0","true"
"43","0.4176902188130687","0","true"
"44","0.40766821489229943","0","true"
"45","0.40606564139960377","0","true"
"46","0.5314105843620456","0","true"
"47","0.364960990147747","0","true"
"48","0.4026837647659744","0","true"
"49","0.5217344269930894","0","true"
"50","0.5939745629879073","0","true"
"51","0.6910232785528939","0","true"
"52","0.667260918431387","0","true"
"53","0.6085238371340272","0","true"
"54","0.6812561381089299","0","true"
"55","0.7018926032695303","0","true"
"56","0.41683159611909315","0","true"
"57","0.5859926620789454","0","true"
"58","0.39532097139314176","0","true"
"59","0.47364222606570544","0","true"
"60","0.4004893779736145","0","true"
"61","0.6478732019590452","0","true"
"62","0.4453058712619328","0","true"
"63","0.34567417226315433","0","true"
"64","0.3453017444304962","0","true"
"65","0.33395030133449266","0","true"
"66","0.291841087963592","0","true"
"67","0.32664803129901576","0","true"
"68","0.4491583862290493","0","true"
"69","0.28191744763869975","0","true"
