"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:16:39:834 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.76888888888889","0","true"
"1","10.845000000000002","0","true"
"2","2.8472222222222228","0","true"
"3","2.405000000000001","0","true"
"4","6.791666666666667","0","true"
"5","4.838333333333335","0","true"
"6","12.160555555555554","0","true"
"7","8.368888888888888","0","true"
"8","5.111111111111113","0","true"
"9","2.6533333333333338","0","true"
"10","4.847222222222222","0","true"
"11","3.1244444444444444","0","true"
"12","5.471666666666667","0","true"
"13","2.400555555555556","0","true"
"14","0.6805555555555557","0","true"
"15","6.513888888888889","0","true"
"16","3.1338888888888894","0","true"
"17","5.2716666666666665","0","true"
"18","8.535555555555556","0","true"
"19","1.4583333333333337","0","true"
"20","5.635555555555555","0","true"
"21","3.5783333333333336","0","true"
"22","1.8227777777777776","0","true"
"23","2.5138888888888893","0","true"
"24","3.7244444444444453","0","true"
"25","5.413333333333334","0","true"
"26","5.3050000000000015","0","true"
"27","5.211666666666668","0","true"
"28","4.613333333333333","0","true"
"29","6.79388888888889","0","true"
"30","2.9866666666666664","0","true"
"31","5.38","0","true"
"32","4.649444444444446","0","true"
"33","5.075555555555556","0","true"
"34","5.42","0","true"
"35","8.745000000000001","0","true"
"36","10.168888888888889","0","true"
"37","8.146666666666667","0","true"
"38","3.1200000000000006","0","true"
"39","5.360555555555556","0","true"
"40","4.8355555555555565","0","true"
"41","4.386666666666667","0","true"
"42","4.738333333333334","0","true"
"43","2.2199999999999998","0","true"
"44","7.280000000000001","0","true"
"45","4.902222222222223","0","true"
"46","4.238333333333333","0","true"
"47","5.245","0","true"
"48","2.545","0","true"
"49","8.333333333333334","0","true"
"50","1.533888888888889","0","true"
"51","3.8088888888888897","0","true"
"52","4.902222222222223","0","true"
"53","8.245000000000001","0","true"
"54","8.575555555555557","0","true"
"55","7.805000000000001","0","true"
"56","4.460555555555555","0","true"
"57","5.125000000000001","0","true"
"58","4.975555555555556","0","true"
"59","2.842222222222223","0","true"
"60","6.153333333333334","0","true"
"61","1.8333333333333335","0","true"
"62","3.7916666666666665","0","true"
"63","4.097777777777777","0","true"
"64","4.1450000000000005","0","true"
"65","8.555555555555557","0","true"
"66","2.8755555555555556","0","true"
"67","9.886666666666667","0","true"
"68","1.2088888888888887","0","true"
"69","4.778333333333334","0","true"
"70","7.711666666666668","0","true"
"71","7.235555555555558","0","true"
"72","6.660555555555556","0","true"
"73","7.653333333333333","0","true"
"74","3.3355555555555565","0","true"
"75","8.056111111111113","0","true"
"76","4.180555555555555","0","true"
"77","4.471666666666668","0","true"
"78","3.591111111111112","0","true"
"79","3.375555555555556","0","true"
"80","2.453333333333334","0","true"
"81","5.777777777777779","0","true"
"82","2.0000000000000004","0","true"
"83","3.5938888888888885","0","true"
"84","0.9533333333333336","0","true"
"85","5.227222222222222","0","true"
"86","1.5672222222222223","0","true"
"87","2.625","0","true"
"88","8","0","true"
"89","5.619999999999999","0","true"
"90","8.333333333333334","0","true"
"91","2.125","0","true"
"92","0.4800000000000001","0","true"
"93","6.680555555555557","0","true"
"94","4.135555555555557","0","true"
"95","8.88","0","true"
"96","5.333333333333335","0","true"
"97","11.767222222222221","0","true"
"98","3.6938888888888894","0","true"
"99","12.005000000000003","0","true"
"100","2.8888888888888884","0","true"
