"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:20:03:987 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.76888888888889","0","true"
"1","1.98","0","true"
"2","1.9355555555555557","0","true"
"3","6.680555555555557","0","true"
"4","2.864444444444444","0","true"
"5","1.2533333333333334","0","true"
"6","0.5005555555555555","0","true"
"7","6.800555555555556","0","true"
"8","5.380000000000001","0","true"
"9","8.331111111111111","0","true"
"10","5.4688888888888885","0","true"
"11","9.120000000000001","0","true"
"12","2.280000000000001","0","true"
"13","6.060555555555556","0","true"
"14","1.9583333333333335","0","true"
"15","2.145","0","true"
"16","3.680000000000001","0","true"
"17","5.202222222222224","0","true"
"18","1.3800000000000003","0","true"
"19","4.6755555555555555","0","true"
"20","4.9783333333333335","0","true"
"21","4.927222222222223","0","true"
"22","11.125","0","true"
"23","4.838333333333335","0","true"
"24","5.433888888888889","0","true"
"25","5.227222222222223","0","true"
"26","3.080000000000001","0","true"
"27","8.364444444444445","0","true"
"28","6.413333333333334","0","true"
"29","3.9911111111111115","0","true"
"30","4.300555555555556","0","true"
"31","3.9200000000000004","0","true"
"32","4.360555555555557","0","true"
"33","4.053333333333334","0","true"
"34","5.1450000000000005","0","true"
"35","2.446666666666667","0","true"
"36","5.527222222222223","0","true"
"37","3.8133333333333335","0","true"
"38","5.727222222222222","0","true"
"39","5.408888888888889","0","true"
"40","2.2005555555555554","0","true"
"41","7.1450000000000005","0","true"
"42","5.905","0","true"
"43","6.113333333333333","0","true"
"44","7.286666666666667","0","true"
"45","5.905","0","true"
"46","5.078333333333333","0","true"
"47","2.633888888888889","0","true"
"48","3.0555555555555562","0","true"
"49","7.8533333333333335","0","true"
"50","5.535555555555557","0","true"
"51","5.345000000000001","0","true"
"52","4.446666666666667","0","true"
"53","7.6561111111111115","0","true"
"54","8.180555555555555","0","true"
"55","9.513333333333334","0","true"
"56","4.849444444444446","0","true"
"57","5.111111111111112","0","true"
"58","5.535555555555557","0","true"
"59","5","0","true"
"60","4.666666666666668","0","true"
"61","5.411666666666667","0","true"
"62","11.438333333333333","0","true"
"63","4","0","true"
"64","7.791666666666667","0","true"
"65","5.431111111111112","0","true"
"66","8.791666666666666","0","true"
"67","7.935555555555556","0","true"
"68","8.280000000000001","0","true"
"69","5.413333333333335","0","true"
"70","5.291666666666668","0","true"
"71","1.2116666666666671","0","true"
"72","0.9199999999999999","0","true"
"73","1.6800000000000002","0","true"
"74","7.8133333333333335","0","true"
"75","2.92","0","true"
"76","4.575555555555556","0","true"
"77","2.8200000000000003","0","true"
"78","2.5938888888888885","0","true"
"79","5.42","0","true"
"80","4.32","0","true"
"81","3.3333333333333335","0","true"
"82","6.666666666666668","0","true"
"83","4.678333333333334","0","true"
"84","2.8888888888888893","0","true"
"85","3.0355555555555562","0","true"
"86","8.333333333333334","0","true"
"87","4.28","0","true"
"88","2.9866666666666672","0","true"
"89","6.6866666666666665","0","true"
"90","5.52","0","true"
"91","1.6800000000000002","0","true"
"92","7.513333333333334","0","true"
"93","10.30888888888889","0","true"
"94","10.579999999999998","0","true"
"95","2.9088888888888893","0","true"
"96","4.36888888888889","0","true"
"97","5.958333333333334","0","true"
"98","8.458333333333334","0","true"
"99","8.078333333333333","0","true"
"100","5.958333333333334","0","true"
