"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:19:14:578 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2913712485951743","0","true"
"1","0.3398351529797609","0","true"
"2","0.3612323182514063","0","true"
"3","0.3854271817931541","0","true"
"4","0.3416967685248462","0","true"
"5","0.41958041958041953","0","true"
"6","0.4008271035470018","0","true"
"7","0.35852492601866603","0","true"
"8","0.29662273825162083","0","true"
"9","0.2951994939437247","0","true"
"10","0.33039647577092507","0","true"
"11","0.34646604632745986","0","true"
"12","0.3492433061699651","0","true"
"13","0.4034323770491804","0","true"
"14","0.33783783783783783","0","true"
"15","0.3362151777137368","0","true"
"16","0.33224168209217336","0","true"
"17","0.36710719530102787","0","true"
"18","0.3309518806471948","0","true"
"19","0.2970465089962657","0","true"
"20","0.3042082136217678","0","true"
"21","0.311804008908686","0","true"
"22","0.3396354579418091","0","true"
"23","0.3214859796392213","0","true"
"24","0.2703955500618047","0","true"
"25","0.3045832527557532","0","true"
"26","0.3784056508577195","0","true"
"27","0.3391746749576032","0","true"
"28","0.311773147919038","0","true"
"29","0.27172506599037316","0","true"
"30","0.3062787136294028","0","true"
"31","0.39505863171756445","0","true"
"32","0.44020542920029343","0","true"
"33","0.28521628901917284","0","true"
"34","0.36511156186612576","0","true"
"35","0.33269961977186313","0","true"
"36","0.2936789110572441","0","true"
"37","0.28563656147986943","0","true"
"38","0.37211610022326963","0","true"
"39","0.2926013654730389","0","true"
"40","0.39277297721916726","0","true"
"41","0.33972886401138896","0","true"
"42","0.2639019792648445","0","true"
"43","0.3547776726584674","0","true"
"44","0.4027386226339106","0","true"
"45","0.3337748344370861","0","true"
"46","0.2665989589945411","0","true"
"47","0.30800821355236135","0","true"
"48","0.33860045146726864","0","true"
"49","0.3265771603338344","0","true"
"50","0.3499766682221185","0","true"
"51","0.30915693394837573","0","true"
"52","0.3181818181818182","0","true"
"53","0.3134250391781299","0","true"
"54","0.372875938848346","0","true"
"55","0.2755905511811024","0","true"
"56","0.3139717425431712","0","true"
"57","0.356193814666139","0","true"
"58","0.3555465258025193","0","true"
"59","0.31199702859972767","0","true"
"60","0.27088036117381487","0","true"
"61","0.2872187649593107","0","true"
"62","0.3437363596682671","0","true"
"63","0.32355478861087145","0","true"
"64","0.31105581230003554","0","true"
"65","0.3367003367003367","0","true"
"66","0.3249432638745616","0","true"
"67","0.36202735317779566","0","true"
"68","0.42252104221857084","0","true"
"69","0.31540213772560016","0","true"
"70","0.3401360544217687","0","true"
"71","0.3173883473135343","0","true"
"72","0.24452724732184444","0","true"
"73","0.2947644224020961","0","true"
"74","0.3193754435770049","0","true"
"75","0.2922349011967715","0","true"
"76","0.33705701078582434","0","true"
"77","0.29692051013771453","0","true"
"78","0.3835499680375027","0","true"
"79","0.2825771031810108","0","true"
"80","0.35208906176648114","0","true"
"81","0.35038542396636296","0","true"
"82","0.3397123768542634","0","true"
"83","0.28160200250312895","0","true"
"84","0.40064102564102566","0","true"
"85","0.28589580686149935","0","true"
"86","0.32010243277848915","0","true"
"87","0.36688271982389625","0","true"
"88","0.35711249043448684","0","true"
"89","0.3167898627243928","0","true"
"90","0.2624212736179146","0","true"
"91","0.35460992907801414","0","true"
"92","0.37170115227357203","0","true"
"93","0.31446540880503143","0","true"
"94","0.2776749352091818","0","true"
"95","0.3273067331670823","0","true"
"96","0.2683591753279945","0","true"
"97","0.33025099075297226","0","true"
"98","0.2798321007395562","0","true"
"99","0.36585365853658536","0","true"
"100","0.3969229024514714","0","true"
