"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:19:08:848 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.76888888888889","0","true"
"1","2.9450000000000003","0","true"
"2","7.645","0","true"
"3","4.738333333333333","0","true"
"4","3.080000000000001","0","true"
"5","5.445","0","true"
"6","5.125","0","true"
"7","3.7755555555555556","0","true"
"8","1.125","0","true"
"9","3.671666666666667","0","true"
"10","3.6200000000000006","0","true"
"11","1.1783333333333337","0","true"
"12","3.08","0","true"
"13","3.071666666666667","0","true"
"14","7.291666666666667","0","true"
"15","2.98","0","true"
"16","8.056111111111113","0","true"
"17","7.327222222222223","0","true"
"18","3.0938888888888894","0","true"
"19","5.1755555555555555","0","true"
"20","2.268888888888889","0","true"
"21","7","0","true"
"22","8.09388888888889","0","true"
"23","7.305000000000001","0","true"
"24","6.6672222222222235","0","true"
"25","1.4716666666666673","0","true"
"26","2.5555555555555562","0","true"
"27","0.31333333333333346","0","true"
"28","5.125000000000002","0","true"
"29","1.2049999999999998","0","true"
"30","0.8533333333333336","0","true"
"31","3.000000000000001","0","true"
"32","5.311666666666667","0","true"
"33","5.555555555555556","0","true"
"34","9.680555555555557","0","true"
"35","6.3133333333333335","0","true"
"36","3.8449999999999998","0","true"
"37","2.446666666666667","0","true"
"38","4.575555555555555","0","true"
"39","4.8355555555555565","0","true"
"40","5.827222222222222","0","true"
"41","8.555555555555557","0","true"
"42","5.471666666666668","0","true"
"43","3.953333333333334","0","true"
"44","10","0","true"
"45","8.15777777777778","0","true"
"46","4.835555555555555","0","true"
"47","4.1688888888888895","0","true"
"48","1.271666666666667","0","true"
"49","4.791666666666666","0","true"
"50","8.36888888888889","0","true"
"51","4.0022222222222235","0","true"
"52","6.125000000000001","0","true"
"53","3.280000000000001","0","true"
"54","2.1383333333333336","0","true"
"55","5.9783333333333335","0","true"
"56","4.222222222222223","0","true"
"57","3.564444444444445","0","true"
"58","5.546666666666668","0","true"
"59","5.605","0","true"
"60","6.078333333333333","0","true"
"61","8.935555555555556","0","true"
"62","5.067222222222224","0","true"
"63","7.446666666666667","0","true"
"64","8.556111111111113","0","true"
"65","7.660555555555557","0","true"
"66","5.575555555555557","0","true"
"67","8.180555555555555","0","true"
"68","5.235555555555555","0","true"
"69","5.013333333333334","0","true"
"70","6.149444444444445","0","true"
"71","5.886666666666667","0","true"
"72","6.002222222222222","0","true"
"73","4.5","0","true"
"74","3.8688888888888893","0","true"
"75","8.02277777777778","0","true"
"76","4.01388888888889","0","true"
"77","2.2383333333333337","0","true"
"78","5.400555555555555","0","true"
"79","4.705","0","true"
"80","8.478333333333335","0","true"
"81","6.146666666666667","0","true"
"82","5.120000000000001","0","true"
"83","8.50222222222222","0","true"
"84","5.649444444444445","0","true"
"85","8.920000000000002","0","true"
"86","8.180555555555555","0","true"
"87","7.705","0","true"
"88","1.3200000000000005","0","true"
"89","5.075555555555555","0","true"
"90","7.813333333333333","0","true"
"91","4.575555555555556","0","true"
"92","5.546666666666668","0","true"
"93","9.52","0","true"
"94","4.666666666666668","0","true"
"95","1.7533333333333339","0","true"
"96","7.753333333333332","0","true"
"97","5.546666666666667","0","true"
"98","1.3088888888888894","0","true"
"99","3.6672222222222226","0","true"
"100","2.9688888888888885","0","true"
