"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 20:06:49:743 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5031033923543028","0","true"
"1","0.5771963059436419","0","true"
"2","0.5778120184899846","0","true"
"3","0.4375","0","true"
"4","0.6000000000000001","0","true"
"5","0.594968268359021","0","true"
"6","0.5148378920688562","0","true"
"7","0.6000000000000001","0","true"
"8","0.5769230769230769","0","true"
"9","0.5138997650743931","0","true"
"10","0.5299818291944277","0","true"
"11","0.6000000000000001","0","true"
"12","0.5995203836930457","0","true"
"13","0.5769230769230769","0","true"
"14","0.4415846580873077","0","true"
"15","0.6000000000000001","0","true"
"16","0.5995203836930457","0","true"
"17","0.5188772484680767","0","true"
"18","0.58756176931421","0","true"
"19","0.5773672055427252","0","true"
"20","0.42131190044075706","0","true"
"21","0.5769230769230769","0","true"
"22","0.6000000000000001","0","true"
"23","0.5769230769230769","0","true"
"24","0.5769230769230769","0","true"
"25","0.5767183248550811","0","true"
"26","0.5995203836930457","0","true"
"27","0.43980899723548633","0","true"
"28","0.5778120184899846","0","true"
"29","0.5203171456888007","0","true"
"30","0.4375","0","true"
"31","0.6000000000000001","0","true"
"32","0.6000000000000001","0","true"
"33","0.5213346166185435","0","true"
"34","0.5769230769230769","0","true"
"35","0.6000000000000001","0","true"
"36","0.5778120184899846","0","true"
"37","0.590484759869531","0","true"
"38","0.4965008511443163","0","true"
"39","0.6000000000000001","0","true"
"40","0.5773672055427252","0","true"
"41","0.6000000000000001","0","true"
"42","0.5203171456888007","0","true"
"43","0.560179257362356","0","true"
"44","0.5411255411255411","0","true"
"45","0.5773672055427252","0","true"
"46","0.6000000000000001","0","true"
"47","0.5274261603375527","0","true"
"48","0.6000000000000001","0","true"
"49","0.5954406260632868","0","true"
"50","0.6000000000000001","0","true"
"51","0.5892510252536155","0","true"
"52","0.48112170087976536","0","true"
"53","0.5769230769230769","0","true"
"54","0.479014598540146","0","true"
"55","0.5309176902552295","0","true"
"56","0.5730815413164502","0","true"
"57","0.5769230769230769","0","true"
"58","0.5769230769230769","0","true"
"59","0.5639423911157384","0","true"
"60","0.5769230769230769","0","true"
"61","0.594968268359021","0","true"
"62","0.396134424516803","0","true"
"63","0.4920337394564198","0","true"
"64","0.5937157471684327","0","true"
"65","0.5769230769230769","0","true"
"66","0.40829145728643224","0","true"
"67","0.41818315503106507","0","true"
"68","0.5769230769230769","0","true"
"69","0.5769230769230769","0","true"
"70","0.5995203836930457","0","true"
"71","0.4876462938881665","0","true"
"72","0.5001905487804879","0","true"
"73","0.5681156042419299","0","true"
"74","0.5769230769230769","0","true"
"75","0.594968268359021","0","true"
"76","0.594968268359021","0","true"
"77","0.5778120184899846","0","true"
"78","0.5769230769230769","0","true"
"79","0.6000000000000001","0","true"
"80","0.5773672055427252","0","true"
"81","0.49332832174403307","0","true"
"82","0.6000000000000001","0","true"
"83","0.5769230769230769","0","true"
"84","0.5133972227654997","0","true"
"85","0.5769230769230769","0","true"
"86","0.6000000000000001","0","true"
"87","0.4043725559900462","0","true"
"88","0.5995203836930457","0","true"
"89","0.5954406260632868","0","true"
"90","0.5769230769230769","0","true"
"91","0.5393295718552937","0","true"
"92","0.5769230769230769","0","true"
"93","0.5769230769230769","0","true"
"94","0.5769230769230769","0","true"
"95","0.6000000000000001","0","true"
"96","0.6000000000000001","0","true"
"97","0.6000000000000001","0","true"
"98","0.5769230769230769","0","true"
"99","0.6000000000000001","0","true"
"100","0.6000000000000001","0","true"
