"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 20:06:53:258 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5231528679508505","0","true"
"1","0.5990678241329975","0","true"
"2","0.49221826364147764","0","true"
"3","0.6000000000000001","0","true"
"4","0.6000000000000001","0","true"
"5","0.6000000000000001","0","true"
"6","0.42165808934826793","0","true"
"7","0.6000000000000001","0","true"
"8","0.49763033175355453","0","true"
"9","0.5769230769230769","0","true"
"10","0.6000000000000001","0","true"
"11","0.5773672055427252","0","true"
"12","0.6000000000000001","0","true"
"13","0.6000000000000001","0","true"
"14","0.5591054313099041","0","true"
"15","0.4398826979472141","0","true"
"16","0.5769230769230769","0","true"
"17","0.6000000000000001","0","true"
"18","0.4398826979472141","0","true"
"19","0.5489335006273526","0","true"
"20","0.49763033175355453","0","true"
"21","0.5769230769230769","0","true"
"22","0.5769230769230769","0","true"
"23","0.42165808934826793","0","true"
"24","0.5769230769230769","0","true"
"25","0.424226602271244","0","true"
"26","0.5769230769230769","0","true"
"27","0.6000000000000001","0","true"
"28","0.5690202846352018","0","true"
"29","0.6000000000000001","0","true"
"30","0.5059753276792598","0","true"
"31","0.6000000000000001","0","true"
"32","0.5955757231990926","0","true"
"33","0.6000000000000001","0","true"
"34","0.5625803686240891","0","true"
"35","0.6000000000000001","0","true"
"36","0.5769230769230769","0","true"
"37","0.5995203836930457","0","true"
"38","0.4193548387096773","0","true"
"39","0.5726199565396136","0","true"
"40","0.5769230769230769","0","true"
"41","0.4420308158625915","0","true"
"42","0.4396248534583822","0","true"
"43","0.5773672055427252","0","true"
"44","0.6000000000000001","0","true"
"45","0.5946313285762828","0","true"
"46","0.5769230769230769","0","true"
"47","0.5769230769230769","0","true"
"48","0.5769230769230769","0","true"
"49","0.6000000000000001","0","true"
"50","0.5995203836930457","0","true"
"51","0.5769230769230769","0","true"
"52","0.5769230769230769","0","true"
"53","0.5769230769230769","0","true"
"54","0.46881761792566234","0","true"
"55","0.5778120184899846","0","true"
"56","0.49490950226244346","0","true"
"57","0.5556731583403894","0","true"
"58","0.5769230769230769","0","true"
"59","0.4375","0","true"
"60","0.4422914911541701","0","true"
"61","0.5769230769230769","0","true"
"62","0.6000000000000001","0","true"
"63","0.4306374064586146","0","true"
"64","0.5769230769230769","0","true"
"65","0.5769230769230769","0","true"
"66","0.6000000000000001","0","true"
"67","0.5769230769230769","0","true"
"68","0.4843173431734317","0","true"
"69","0.6000000000000001","0","true"
