"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:16:43:258 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46550134595717446","0","true"
"1","0.30960591529783227","0","true"
"2","0.356084344362452","0","true"
"3","0.32936965218872544","0","true"
"4","0.5645030338441432","0","true"
"5","0.39397595217337017","0","true"
"6","0.5151108826763535","0","true"
"7","0.5782558399195905","0","true"
"8","0.4516927648505911","0","true"
"9","0.4006348055659083","0","true"
"10","0.7532291068178658","0","true"
"11","0.40525321612474763","0","true"
"12","0.40363167763120106","0","true"
"13","0.5152047306119587","0","true"
"14","0.3578906503734097","0","true"
"15","0.3327465822446527","0","true"
"16","0.3805723654800624","0","true"
"17","0.6032167745992365","0","true"
"18","0.9671142495850615","0","true"
"19","0.6457564575645757","0","true"
"20","0.5056882054904901","0","true"
"21","0.5226206918629189","0","true"
"22","0.39340049780191233","0","true"
"23","0.3604544613147043","0","true"
"24","0.4055431959571656","0","true"
"25","0.5139510300075179","0","true"
"26","0.3311502949464525","0","true"
"27","0.5071188960078021","0","true"
"28","0.44088051470054695","0","true"
"29","0.42774771411845064","0","true"
"30","0.42201682008206615","0","true"
"31","0.5188246606138782","0","true"
"32","0.9259259259259258","0","true"
"33","0.40296677326463887","0","true"
"34","1","0","true"
"35","0.8128732581287326","0","true"
"36","0.3918841392456832","0","true"
"37","0.4970455799282553","0","true"
"38","0.4127593178265309","0","true"
"39","0.8477572059488874","0","true"
"40","0.40460775109019254","0","true"
"41","0.44771783846689156","0","true"
"42","0.7617487254573359","0","true"
"43","0.9258967656599376","0","true"
"44","0.8128732581287326","0","true"
"45","0.469018018961863","0","true"
"46","0.6888387372242604","0","true"
"47","0.41340706868370314","0","true"
"48","0.4993464799084068","0","true"
"49","0.540547219101915","0","true"
"50","0.4088254580623003","0","true"
"51","0.8940373570190473","0","true"
"52","0.5243908196235546","0","true"
"53","0.34564527230517744","0","true"
"54","0.635719397377761","0","true"
"55","0.5198255338195643","0","true"
"56","0.487534497012979","0","true"
"57","0.5004172661309436","0","true"
"58","0.6702111989450574","0","true"
"59","0.717896999437249","0","true"
"60","0.39753530588838787","0","true"
"61","0.6154065924575916","0","true"
"62","0.3536629794780231","0","true"
"63","0.39659840072021585","0","true"
"64","0.4540796749315993","0","true"
"65","0.41976526153195753","0","true"
"66","0.37179060045398793","0","true"
"67","0.3300312572909982","0","true"
"68","0.5771810930905465","0","true"
"69","0.7687878968828774","0","true"
"70","0.5063692244446129","0","true"
"71","0.30296713999176744","0","true"
"72","0.8053525524759445","0","true"
"73","0.559989333536504","0","true"
"74","0.5739426086617427","0","true"
"75","0.5766152385272172","0","true"
"76","0.4791193020903567","0","true"
"77","0.35588984332995993","0","true"
"78","0.41155412160694693","0","true"
"79","0.46891209473143075","0","true"
"80","0.44745231750562325","0","true"
"81","0.5157540967235231","0","true"
"82","0.37171846959207366","0","true"
"83","0.5082277053647433","0","true"
"84","0.4270215394873908","0","true"
"85","0.7836559263586701","0","true"
"86","0.635807233796395","0","true"
"87","0.31567961593032573","0","true"
"88","0.699814942553185","0","true"
"89","0.36857054546841816","0","true"
"90","0.7628769365716979","0","true"
"91","0.4078384165454651","0","true"
"92","0.46956495508153717","0","true"
"93","0.7642518362427629","0","true"
"94","0.4628919719870505","0","true"
"95","0.41104622331045115","0","true"
"96","0.4135565476196247","0","true"
"97","0.4372981915161226","0","true"
"98","0.4052784086711397","0","true"
"99","0.3952723973150146","0","true"
"100","0.5498177954429286","0","true"
