"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:16:06:245 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-2-3.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.48229295852280546","0","true"
"1","0.5613022211530752","0","true"
"2","0.5663289437654029","0","true"
"3","0.6666666666666666","0","true"
"4","0.5862646566164154","0","true"
"5","0.6105006105006106","0","true"
"6","0.6156552330694811","0","true"
"7","0.5707762557077626","0","true"
"8","0.639269406392694","0","true"
"9","0.4772043168636664","0","true"
"10","0.4934335382980339","0","true"
"11","0.5461267013947236","0","true"
"12","0.490814752489132","0","true"
"13","0.4777504777504777","0","true"
"14","0.5464480874316939","0","true"
"15","0.591016548463357","0","true"
"16","0.582168995342648","0","true"
"17","0.6613756613756614","0","true"
"18","0.49088359046283303","0","true"
"19","0.6048038707447727","0","true"
"20","0.6337135614702154","0","true"
"21","0.5441542288557214","0","true"
"22","0.4435994930291508","0","true"
"23","0.5503144654088051","0","true"
"24","0.560344827586207","0","true"
"25","0.5635023840485479","0","true"
"26","0.5277687560896395","0","true"
"27","0.5555555555555556","0","true"
"28","0.5446623093681917","0","true"
"29","0.6127450980392156","0","true"
"30","0.5865594100888217","0","true"
"31","0.5246589716684156","0","true"
"32","0.5889281507656066","0","true"
"33","0.5083514887436457","0","true"
"34","0.5868544600938969","0","true"
"35","0.5137527663610497","0","true"
"36","0.5555555555555556","0","true"
"37","0.42804191988560464","0","true"
"38","0.6038647342995169","0","true"
"39","0.5405405405405405","0","true"
"40","0.5050505050505051","0","true"
"41","0.5772719775688603","0","true"
"42","0.47580206634040245","0","true"
"43","0.49197699061459277","0","true"
"44","0.5898213683855748","0","true"
"45","0.6193425440686041","0","true"
"46","0.556792873051225","0","true"
"47","0.45287150393152176","0","true"
"48","0.6041774555498015","0","true"
"49","0.5733944954128442","0","true"
"50","0.5044569603973569","0","true"
"51","0.47619047619047616","0","true"
"52","0.4727763923524522","0","true"
"53","0.6225542511561721","0","true"
"54","0.625","0","true"
"55","0.5847953216374269","0","true"
"56","0.5586592178770949","0","true"
"57","0.6211180124223603","0","true"
"58","0.42424242424242414","0","true"
"59","0.5555555555555556","0","true"
"60","0.4181600955794504","0","true"
"61","0.48562859551940907","0","true"
"62","0.548232402342338","0","true"
"63","0.5494505494505495","0","true"
"64","0.5827505827505828","0","true"
"65","0.6385696040868455","0","true"
"66","0.4482758620689655","0","true"
"67","0.4758418740849195","0","true"
"68","0.6337135614702155","0","true"
"69","0.4254801847799659","0","true"
