"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:16:06:240 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-2-3.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.538333333333333","0","true"
"1","4.693888888888889","0","true"
"2","4.164444444444444","0","true"
"3","3.8518598887744717E-32","0","true"
"4","1.0133333333333334","0","true"
"5","3.1049999999999995","0","true"
"6","3.458333333333333","0","true"
"7","1.6799999999999997","0","true"
"8","1.9583333333333328","0","true"
"9","1.1783333333333332","0","true"
"10","1.445","0","true"
"11","0.9133333333333333","0","true"
"12","5.3472222222222205","0","true"
"13","1.5688888888888888","0","true"
"14","4.986666666666667","0","true"
"15","2.88","0","true"
"16","4.168888888888889","0","true"
"17","0.48","0","true"
"18","3.0755555555555563","0","true"
"19","3.3938888888888887","0","true"
"20","2.405","0","true"
"21","5.646666666666668","0","true"
"22","3.8200000000000007","0","true"
"23","6.333333333333332","0","true"
"24","5.427222222222223","0","true"
"25","5.458333333333334","0","true"
"26","0.9533333333333333","0","true"
"27","5.333333333333335","0","true"
"28","4.791666666666668","0","true"
"29","3.0799999999999996","0","true"
"30","4.178333333333333","0","true"
"31","3.2672222222222227","0","true"
"32","2.8050000000000006","0","true"
"33","1.778333333333333","0","true"
"34","2.7199999999999998","0","true"
"35","1.2466666666666666","0","true"
"36","6.162975822039155E-31","0","true"
"37","4.708888888888889","0","true"
"38","3.119999999999999","0","true"
"39","4.666666666666668","0","true"
"40","0.8533333333333335","0","true"
"41","3.638333333333334","0","true"
"42","2.2222222222222214","0","true"
"43","1.38","0","true"
"44","3.242222222222223","0","true"
"45","3.538333333333333","0","true"
"46","0.5466666666666669","0","true"
"47","1.62","0","true"
"48","4.138333333333334","0","true"
"49","2.0605555555555553","0","true"
"50","1.777777777777778","0","true"
"51","2.555555555555556","0","true"
"52","1.7533333333333334","0","true"
"53","3.1133333333333337","0","true"
"54","3.5555555555555567","0","true"
"55","2.6250000000000004","0","true"
"56","5.413333333333335","0","true"
"57","3.078333333333333","0","true"
"58","0","0","true"
"59","6.162975822039155E-31","0","true"
"60","1.68","0","true"
"61","1.5783333333333336","0","true"
"62","0.22222222222222224","0","true"
"63","5.120000000000001","0","true"
"64","5.042222222222222","0","true"
"65","2.1449999999999996","0","true"
"66","1.5407439555097887E-31","0","true"
"67","1.1666666666666665","0","true"
"68","2.4049999999999994","0","true"
"69","0.26888888888888884","0","true"
"70","0.43555555555555564","0","true"
"71","6.162975822039155E-31","0","true"
"72","0.7466666666666668","0","true"
