"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:16:00:415 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46550134595717446","0","true"
"1","0.44579150734265055","0","true"
"2","0.4846014393879219","0","true"
"3","0.3965731412480164","0","true"
"4","0.3270816236272593","0","true"
"5","1","0","true"
"6","0.680281821193895","0","true"
"7","0.39495282083856914","0","true"
"8","0.6708652792990143","0","true"
"9","0.5050727407344849","0","true"
"10","0.4076050422003218","0","true"
"11","0.3947351332477477","0","true"
"12","0.4083182717919454","0","true"
"13","0.4467773615993797","0","true"
"14","0.394050922759213","0","true"
"15","0.3613301944602358","0","true"
"16","0.4394280958648987","0","true"
"17","0.300439096692948","0","true"
"18","0.8090900539803336","0","true"
"19","0.4952861753420135","0","true"
"20","0.4241750346136114","0","true"
"21","0.5144457530794868","0","true"
"22","0.3616859098104166","0","true"
"23","0.3175456880713626","0","true"
"24","0.3141223705413282","0","true"
"25","0.3762313162464266","0","true"
"26","0.3515550057143717","0","true"
"27","0.4725365006764081","0","true"
"28","0.7332199828534856","0","true"
"29","0.7412019671764734","0","true"
"30","0.9614906235876931","0","true"
"31","0.4949326532695535","0","true"
"32","0.3727757610676093","0","true"
"33","0.40480601039716363","0","true"
"34","0.4717898718295421","0","true"
"35","0.5502595382395938","0","true"
"36","0.38496696612257886","0","true"
"37","0.3047834380562705","0","true"
"38","0.3943134896972211","0","true"
"39","0.40601709716153367","0","true"
"40","0.5753800789984832","0","true"
"41","0.44248679655930734","0","true"
"42","0.5371299644625797","0","true"
"43","0.7098711527518775","0","true"
"44","0.40598722374887775","0","true"
"45","0.4519754531132092","0","true"
"46","0.4044756605825842","0","true"
"47","0.38446715891625094","0","true"
"48","0.40160676204121737","0","true"
"49","0.40740888757475574","0","true"
"50","0.6711256191932796","0","true"
"51","0.8694109297374024","0","true"
"52","0.3770521077487176","0","true"
"53","0.925867607230585","0","true"
"54","0.5304219458959237","0","true"
"55","0.3842570124944347","0","true"
"56","0.4194167861040719","0","true"
"57","0.46691919586508357","0","true"
"58","0.575491544823228","0","true"
"59","0.2763277765437277","0","true"
"60","0.5483335509260123","0","true"
"61","0.5465824534561566","0","true"
"62","0.5512931885336178","0","true"
"63","0.40656064286999843","0","true"
"64","0.813297571653657","0","true"
"65","0.6903712182187788","0","true"
"66","0.2794001427658867","0","true"
"67","0.6465910117229061","0","true"
"68","0.43013598136399683","0","true"
"69","0.34674465036009233","0","true"
"70","0.3319028471433634","0","true"
"71","0.4814394414563597","0","true"
"72","0.8917689152424696","0","true"
"73","0.9615384615384615","0","true"
"74","0.3975863773928717","0","true"
"75","0.4854404051772528","0","true"
"76","0.44699746766238524","0","true"
"77","0.4928162097080321","0","true"
"78","0.4258115969844814","0","true"
"79","0.7638757882054579","0","true"
"80","0.5227907065907277","0","true"
"81","0.45085045718734695","0","true"
"82","0.5398766514395748","0","true"
"83","0.3463555253550065","0","true"
"84","1","0","true"
"85","0.6771502603896564","0","true"
"86","0.5051001988801902","0","true"
"87","0.35452046610787963","0","true"
"88","0.32772814889816326","0","true"
"89","0.3051632531121505","0","true"
"90","0.5882076367094448","0","true"
"91","0.3916962059395772","0","true"
"92","0.34995280823706987","0","true"
"93","0.5751721473628743","0","true"
"94","0.44799613416324185","0","true"
"95","0.3501334051709936","0","true"
"96","0.7770232765224881","0","true"
"97","1","0","true"
"98","0.4708759191720834","0","true"
"99","0.33117545364400813","0","true"
"100","0.6457564575645757","0","true"
