"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:15:53:535 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.538333333333333","0","true"
"1","2.3449999999999998","0","true"
"2","0.24499999999999997","0","true"
"3","1.1133333333333337","0","true"
"4","3.0555555555555562","0","true"
"5","6.7938888888888895","0","true"
"6","2.9088888888888897","0","true"
"7","1.9999999999999998","0","true"
"8","3.958333333333333","0","true"
"9","1.9999999999999998","0","true"
"10","1.68","0","true"
"11","5.8133333333333335","0","true"
"12","2.7199999999999998","0","true"
"13","3.3938888888888883","0","true"
"14","2.4050000000000002","0","true"
"15","1.3688888888888888","0","true"
"16","4.235555555555555","0","true"
"17","4.180555555555556","0","true"
"18","5.4716666666666685","0","true"
"19","2.4050000000000002","0","true"
"20","1.4449999999999998","0","true"
"21","0.02722222222222221","0","true"
"22","1.68","0","true"
"23","4.711666666666666","0","true"
"24","2.999999999999999","0","true"
"25","1.4449999999999998","0","true"
"26","1.1355555555555554","0","true"
"27","0.5866666666666669","0","true"
"28","1.3888888888888893","0","true"
"29","2.58","0","true"
"30","5.120000000000001","0","true"
"31","1.125","0","true"
"32","2.888888888888889","0","true"
"33","5.475555555555556","0","true"
"34","2.880000000000001","0","true"
"35","2.4050000000000002","0","true"
"36","2.000000000000001","0","true"
"37","4.388888888888889","0","true"
"38","3.079999999999999","0","true"
"39","5.055555555555556","0","true"
"40","1.0688888888888886","0","true"
"41","2.625","0","true"
"42","4.275555555555555","0","true"
"43","3.0555555555555554","0","true"
"44","1.5555555555555556","0","true"
"45","3.335555555555556","0","true"
"46","4.386666666666667","0","true"
"47","2.145","0","true"
"48","2.860555555555556","0","true"
"49","2.402222222222222","0","true"
"50","0.8338888888888889","0","true"
"51","3.4755555555555553","0","true"
"52","1.1866666666666665","0","true"
"53","2.675555555555556","0","true"
"54","0.245","0","true"
"55","1.5533333333333337","0","true"
"56","5.471666666666668","0","true"
"57","2.0200000000000005","0","true"
"58","3.4005555555555556","0","true"
"59","1.68","0","true"
"60","2.6783333333333332","0","true"
"61","5.413333333333335","0","true"
"62","1.6449999999999996","0","true"
"63","2.338333333333334","0","true"
"64","0.9533333333333334","0","true"
"65","2.924444444444444","0","true"
"66","3.92","0","true"
"67","2.4938888888888893","0","true"
"68","5.768888888888888","0","true"
"69","1.308888888888889","0","true"
"70","1.538333333333333","0","true"
"71","5.5200000000000005","0","true"
"72","1.505","0","true"
"73","2.88","0","true"
