"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:16:43:270 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.378843071543057","0","true"
"1","0.3308519437551696","0","true"
"2","0.386057798367527","0","true"
"3","0.3339645630569134","0","true"
"4","0.429553264604811","0","true"
"5","0.3849114703618168","0","true"
"6","0.4840940525587828","0","true"
"7","0.47440061307156156","0","true"
"8","0.41050903119868637","0","true"
"9","0.3692762186115214","0","true"
"10","0.5700504275378208","0","true"
"11","0.4187604690117253","0","true"
"12","0.35154680594616317","0","true"
"13","0.40952620967741943","0","true"
"14","0.3487966515521451","0","true"
"15","0.3007518796992481","0","true"
"16","0.34909235986435266","0","true"
"17","0.4752206381534284","0","true"
"18","0.6560686348725714","0","true"
"19","0.426453221362026","0","true"
"20","0.43532338308457713","0","true"
"21","0.45578851412944393","0","true"
"22","0.3523608174770965","0","true"
"23","0.37230081906180196","0","true"
"24","0.3448275862068966","0","true"
"25","0.4511382565241532","0","true"
"26","0.35460992907801414","0","true"
"27","0.44521419205855306","0","true"
"28","0.4146239224334324","0","true"
"29","0.4125898856536602","0","true"
"30","0.404153453957595","0","true"
"31","0.4812319538017324","0","true"
"32","0.44477897906117414","0","true"
"33","0.3759942154736081","0","true"
"34","0.5555555555555556","0","true"
"35","0.5251252221683632","0","true"
"36","0.3434065934065934","0","true"
"37","0.45330915684496825","0","true"
"38","0.4081632653061224","0","true"
"39","0.5261027923917442","0","true"
"40","0.38759689922480617","0","true"
"41","0.39526550114018894","0","true"
"42","0.5780346820809249","0","true"
"43","0.4484636424118474","0","true"
"44","0.43794636841396034","0","true"
"45","0.3955696202531646","0","true"
"46","0.5013995107222357","0","true"
"47","0.35920107365595644","0","true"
"48","0.424614580611445","0","true"
"49","0.44164037854889593","0","true"
"50","0.37678975131876413","0","true"
"51","0.44764739159308353","0","true"
"52","0.45578851412944393","0","true"
"53","0.3484320557491289","0","true"
"54","0.4042037186742118","0","true"
"55","0.39894782989916705","0","true"
"56","0.4222150048717116","0","true"
"57","0.4596795376937221","0","true"
"58","0.48938412889625055","0","true"
"59","0.4235513148708402","0","true"
"60","0.361794500723589","0","true"
"61","0.49126519682998987","0","true"
"62","0.3585698186661203","0","true"
"63","0.3692762186115214","0","true"
"64","0.3965107057890563","0","true"
"65","0.3762227238525207","0","true"
"66","0.36678019386953103","0","true"
"67","0.3125","0","true"
"68","0.4791894852135816","0","true"
"69","0.48032767848659824","0","true"
