"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 11:43:32:645 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29251327231487206","0","true"
"1","0.481681531345892","0","true"
"2","0.9256424062506816","0","true"
"3","0.5732335049134301","0","true"
"4","0.5182314872321083","0","true"
"5","0.41898683000525366","0","true"
"6","0.49937724645728904","0","true"
"7","0.44146029280103644","0","true"
"8","0.38830686018463495","0","true"
"9","0.5143836313989938","0","true"
"10","0.4598204510619663","0","true"
"11","0.40237392075083867","0","true"
"12","0.5756166055314779","0","true"
"13","0.49655451965950553","0","true"
"14","1","0","true"
"15","0.9259259259259258","0","true"
"16","0.6457564575645757","0","true"
"17","0.4686912545310223","0","true"
"18","0.8644516318729785","0","true"
"19","0.6240171867732719","0","true"
"20","0.5914846979666194","0","true"
"21","0.6457564575645757","0","true"
"22","0.43717257095561324","0","true"
"23","0.8126667325363106","0","true"
"24","0.74716911082235","0","true"
"25","0.30059450664712284","0","true"
"26","0.8928571428571428","0","true"
"27","0.8620689655172414","0","true"
"28","0.9615384615384615","0","true"
"29","0.9259259259259258","0","true"
"30","0.5732335049134301","0","true"
"31","0.40271286251304267","0","true"
"32","0.6140350877192983","0","true"
"33","1","0","true"
"34","1","0","true"
"35","0.44441957221480344","0","true"
"36","1","0","true"
"37","0.3894658753709198","0","true"
"38","0.8928571428571428","0","true"
"39","0.9615384615384615","0","true"
"40","0.3587853936942428","0","true"
"41","0.49028243671717425","0","true"
"42","0.4272613000823879","0","true"
"43","0.35508714763070953","0","true"
"44","0.6000298151460942","0","true"
"45","0.35406479232930266","0","true"
"46","0.9615384615384615","0","true"
"47","1","0","true"
"48","1","0","true"
"49","0.39533664125216833","0","true"
"50","0.864502470007057","0","true"
"51","0.4904910295916663","0","true"
"52","0.47856879479505127","0","true"
"53","0.7239620236002134","0","true"
"54","0.49618224756623264","0","true"
"55","0.4092857163849201","0","true"
"56","0.8015026232746392","0","true"
"57","0.3338471832395774","0","true"
"58","0.39701386551328216","0","true"
"59","0.49110943864899753","0","true"
"60","1","0","true"
"61","0.49857549857549854","0","true"
"62","0.623505570454465","0","true"
"63","0.4387141593655588","0","true"
"64","0.48344661258495947","0","true"
"65","0.6456891227451012","0","true"
"66","0.41968194032862427","0","true"
"67","0.6049382716049383","0","true"
"68","0.5732335049134301","0","true"
"69","0.34087194144523564","0","true"
"70","0.4316994181643049","0","true"
"71","0.7430662209775047","0","true"
"72","0.6830580833680844","0","true"
"73","0.4985229508912012","0","true"
"74","0.4460548903791128","0","true"
"75","0.48934321803587266","0","true"
"76","0.9259259259259258","0","true"
"77","0.8085141489976074","0","true"
"78","0.787049061555917","0","true"
"79","0.4112374270317249","0","true"
"80","0.4899492949881618","0","true"
"81","0.813953488372093","0","true"
"82","0.8967789165446559","0","true"
"83","0.5384615384615384","0","true"
"84","0.5080879303193695","0","true"
"85","0.7439306300031293","0","true"
"86","0.3501438880718644","0","true"
"87","0.3818794915497627","0","true"
"88","0.5030626392048531","0","true"
"89","0.4205573361860695","0","true"
"90","0.6361409840895699","0","true"
"91","0.9615384615384615","0","true"
"92","0.5485893416927901","0","true"
"93","0.3112480979683149","0","true"
"94","0.690885461366813","0","true"
"95","0.45914996868722147","0","true"
"96","0.4963883516629865","0","true"
"97","0.690885461366813","0","true"
"98","0.5153554901135885","0","true"
"99","0.46085838793616957","0","true"
"100","0.8367486338797815","0","true"
