"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 11:43:32:657 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.268888888888889","0","true"
"1","2.3422222222222224","0","true"
"2","0.05555555555555555","0","true"
"3","1.0133333333333332","0","true"
"4","1.7866666666666668","0","true"
"5","2.4355555555555557","0","true"
"6","1.5577777777777777","0","true"
"7","2.268888888888889","0","true"
"8","3.3200000000000003","0","true"
"9","1.902222222222222","0","true"
"10","1.831111111111111","0","true"
"11","3.0533333333333337","0","true"
"12","2","0","true"
"13","1.38","0","true"
"14","1.5407439555097887E-31","0","true"
"15","0.1088888888888889","0","true"
"16","0.7466666666666664","0","true"
"17","2.338333333333334","0","true"
"18","0.21333333333333337","0","true"
"19","0.888888888888889","0","true"
"20","1.367222222222222","0","true"
"21","0.7466666666666666","0","true"
"22","2.625","0","true"
"23","0.31333333333333346","0","true"
"24","0.4450000000000002","0","true"
"25","6.360555555555555","0","true"
"26","0.13833333333333334","0","true"
"27","0.43555555555555564","0","true"
"28","0.027222222222222228","0","true"
"29","0.1088888888888889","0","true"
"30","1.0133333333333334","0","true"
"31","2.8888888888888893","0","true"
"32","0.891111111111111","0","true"
"33","1.5407439555097887E-31","0","true"
"34","6.162975822039155E-31","0","true"
"35","2.0355555555555553","0","true"
"36","6.162975822039155E-31","0","true"
"37","3.0244444444444447","0","true"
"38","0.245","0","true"
"39","0.027222222222222207","0","true"
"40","3.777777777777778","0","true"
"41","2.008888888888889","0","true"
"42","2.924444444444444","0","true"
"43","4.113333333333333","0","true"
"44","0.9977777777777778","0","true"
"45","4.045","0","true"
"46","0.027222222222222228","0","true"
"47","3.8518598887744717E-32","0","true"
"48","0","0","true"
"49","3.1199999999999997","0","true"
"50","0.21333333333333332","0","true"
"51","1.4450000000000003","0","true"
"52","1.6111111111111107","0","true"
"53","0.5355555555555556","0","true"
"54","1.6111111111111112","0","true"
"55","2.5422222222222226","0","true"
"56","0.48","0","true"
"57","5.067222222222223","0","true"
"58","2.7911111111111113","0","true"
"59","1.3888888888888888","0","true"
"60","6.162975822039155E-31","0","true"
"61","1.3688888888888888","0","true"
"62","1.0466666666666669","0","true"
"63","2.6533333333333333","0","true"
"64","1.6977777777777776","0","true"
"65","1.1249999999999998","0","true"
"66","2.4199999999999995","0","true"
"67","0.8888888888888888","0","true"
"68","1.0133333333333332","0","true"
"69","4.458333333333333","0","true"
"70","3.5555555555555562","0","true"
"71","0.7050000000000001","0","true"
