"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 11:42:16:396 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.268888888888889","0","true"
"1","4.438333333333333","0","true"
"2","1.645","0","true"
"3","8.164444444444445","0","true"
"4","1.2911111111111109","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0.34722222222222215","0","true"
"8","0.7916666666666665","0","true"
"9","5.835555555555556","0","true"
"10","1.108888888888889","0","true"
"11","1.1199999999999997","0","true"
"12","1.333333333333333","0","true"
"13","0.4450000000000002","0","true"
"14","0.26888888888888884","0","true"
"15","0.027222222222222207","0","true"
"16","3.22","0","true"
"17","2.346666666666667","0","true"
"18","0.05555555555555555","0","true"
"19","2.0338888888888893","0","true"
"20","1.1666666666666667","0","true"
"21","3.708888888888889","0","true"
"22","2.48","0","true"
"23","1.505","0","true"
"24","2.0050000000000003","0","true"
"25","1.5533333333333332","0","true"
"26","0.7422222222222221","0","true"
"27","2.48","0","true"
"28","1.9755555555555557","0","true"
"29","4.002222222222223","0","true"
"30","1.4133333333333333","0","true"
"31","0.4800000000000001","0","true"
"32","3.0799999999999996","0","true"
"33","1.1666666666666667","0","true"
"34","4.3133333333333335","0","true"
"35","3.166666666666667","0","true"
"36","0.10888888888888892","0","true"
"37","0.10888888888888892","0","true"
"38","3.902222222222223","0","true"
"39","5.6049999999999995","0","true"
"40","0.9088888888888891","0","true"
"41","2.791666666666666","0","true"
"42","0.027222222222222224","0","true"
"43","1.5407439555097887E-31","0","true"
"44","1.3088888888888888","0","true"
"45","0.8888888888888887","0","true"
"46","0.40888888888888897","0","true"
"47","1.7355555555555553","0","true"
"48","0.027222222222222207","0","true"
"49","1.3272222222222225","0","true"
"50","6.162975822039155E-31","0","true"
"51","1.5555555555555554","0","true"
"52","0.82","0","true"
"53","0.6311111111111112","0","true"
"54","2.02","0","true"
"55","0.07833333333333331","0","true"
"56","6.055555555555556","0","true"
"57","1.3888888888888888","0","true"
"58","1.2466666666666666","0","true"
"59","3.6355555555555554","0","true"
"60","1.68","0","true"
"61","1.3533333333333335","0","true"
"62","0.45833333333333337","0","true"
"63","0.13388888888888886","0","true"
"64","1.68","0","true"
"65","1.8450000000000002","0","true"
"66","2.346666666666667","0","true"
"67","0.48000000000000004","0","true"
"68","0.9533333333333331","0","true"
"69","4.98","0","true"
"70","1.831111111111111","0","true"
"71","5.52","0","true"
"72","1.531111111111111","0","true"
"73","1.4133333333333336","0","true"
