"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 11:41:49:428 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4471305031446541","0","true"
"1","0.49715365872313455","0","true"
"2","0.4443901843486754","0","true"
"3","0.46511627906976744","0","true"
"4","0.4723837209302326","0","true"
"5","0.46779417056495143","0","true"
"6","0.4810996563573884","0","true"
"7","0.5369365116827944","0","true"
"8","0.47698920222245517","0","true"
"9","0.4743783558358964","0","true"
"10","0.538270436531409","0","true"
"11","0.48273301151132575","0","true"
"12","0.4401876844192908","0","true"
"13","0.4788465586192381","0","true"
"14","0.4555922699509362","0","true"
"15","0.47346514047866806","0","true"
"16","0.47721432691803456","0","true"
"17","0.4992456453161432","0","true"
"18","0.5416666666666666","0","true"
"19","0.5403158769742311","0","true"
"20","0.5416666666666666","0","true"
"21","0.4838109415705248","0","true"
"22","0.4694109150933664","0","true"
"23","0.47566776436150754","0","true"
"24","0.4709413652124412","0","true"
"25","0.4788465586192381","0","true"
"26","0.47189379796722675","0","true"
"27","0.481940472407584","0","true"
"28","0.538270436531409","0","true"
"29","0.48247706908435406","0","true"
"30","0.4776902887139107","0","true"
"31","0.5403158769742311","0","true"
"32","0.4825794134804051","0","true"
"33","0.48155791924644115","0","true"
"34","0.48275862068965525","0","true"
"35","0.5156391659111514","0","true"
"36","0.48031246701150637","0","true"
"37","0.47733948804028536","0","true"
"38","0.4806676526515951","0","true"
"39","0.4697986577181208","0","true"
"40","0.47118521203334546","0","true"
"41","0.4759663162299284","0","true"
"42","0.47346514047866806","0","true"
"43","0.5416666666666666","0","true"
"44","0.48148148148148157","0","true"
"45","0.48168536946855806","0","true"
"46","0.43209876543209874","0","true"
"47","0.48010973936899864","0","true"
"48","0.48378522062732593","0","true"
"49","0.4810996563573884","0","true"
"50","0.5416666666666666","0","true"
"51","0.4825538233110616","0","true"
"52","0.5416666666666666","0","true"
"53","0.4820936639118458","0","true"
"54","0.48642292067564674","0","true"
"55","0.4804899941918792","0","true"
"56","0.4682515179582176","0","true"
"57","0.516795865633075","0","true"
"58","0.48148148148148157","0","true"
"59","0.4822213979121403","0","true"
"60","0.48263060196234425","0","true"
"61","0.4813159495411632","0","true"
"62","0.44512925868858066","0","true"
"63","0.46033994334277617","0","true"
"64","0.46618852459016386","0","true"
"65","0.46434494195688225","0","true"
"66","0.47945205479452063","0","true"
"67","0.47985657034380935","0","true"
"68","0.479426795216269","0","true"
"69","0.4657351962741184","0","true"
"70","0.538270436531409","0","true"
"71","0.469386702429463","0","true"
"72","0.46779417056495143","0","true"
"73","0.47723935389133626","0","true"
"74","0.4693140794223827","0","true"
"75","0.4804899941918792","0","true"
"76","0.4704301075268818","0","true"
"77","0.4729729729729731","0","true"
"78","0.4484525921545437","0","true"
"79","0.485721910862023","0","true"
"80","0.4628099173553719","0","true"
"81","0.44369682342329164","0","true"
"82","0.4816343812850641","0","true"
"83","0.48204258925733656","0","true"
"84","0.4658901830282862","0","true"
"85","0.4776902887139107","0","true"
"86","0.4600141542816702","0","true"
"87","0.4823491996183611","0","true"
"88","0.5316041593644117","0","true"
"89","0.4525787039339533","0","true"
"90","0.5238314529127331","0","true"
"91","0.4803378200052784","0","true"
"92","0.46748176307407785","0","true"
"93","0.46336371505677487","0","true"
"94","0.468227424749164","0","true"
"95","0.4575163398692811","0","true"
"96","0.4721631297670316","0","true"
"97","0.4798818752307124","0","true"
"98","0.48247706908435406","0","true"
"99","0.47781569965870313","0","true"
"100","0.5065123010130246","0","true"
