"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:05:01:800 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.477435071890704","0","true"
"1","0.5093090374059194","0","true"
"2","0.5856691269775718","0","true"
"3","0.4885840458517336","0","true"
"4","0.48638132295719844","0","true"
"5","0.5636751620566091","0","true"
"6","0.5137237633935124","0","true"
"7","0.4855547462976451","0","true"
"8","0.5800464037122969","0","true"
"9","0.5121336274818783","0","true"
"10","0.47795874848340003","0","true"
"11","0.4627734368047274","0","true"
"12","0.4804582832855955","0","true"
"13","0.4754937820043892","0","true"
"14","0.48393958732184644","0","true"
"15","0.5090353779587681","0","true"
"16","0.4976974655713676","0","true"
"17","0.5261575466025254","0","true"
"18","0.5434782608695653","0","true"
"19","0.47070750959519153","0","true"
"20","0.45215256919549135","0","true"
"21","0.49785539215686275","0","true"
"22","0.5751703389080612","0","true"
"23","0.5623393316195373","0","true"
"24","0.5176189528170416","0","true"
"25","0.5042864346949066","0","true"
"26","0.5187135902960658","0","true"
"27","0.5414185165132648","0","true"
"28","0.48531909730647893","0","true"
"29","0.4965338120428547","0","true"
"30","0.5662514156285391","0","true"
"31","0.5694760820045557","0","true"
"32","0.457516339869281","0","true"
"33","0.46455117209834185","0","true"
"34","0.5295207836907598","0","true"
"35","0.4813477737665464","0","true"
"36","0.45554095488392465","0","true"
"37","0.5728638787291236","0","true"
"38","0.4876807031176731","0","true"
"39","0.4573277984943362","0","true"
"40","0.5583472920156337","0","true"
"41","0.5113681063645662","0","true"
"42","0.4777655273796398","0","true"
"43","0.5412719891745602","0","true"
"44","0.5008765339343851","0","true"
"45","0.5810575246949448","0","true"
"46","0.49571020019065776","0","true"
"47","0.5594405594405594","0","true"
"48","0.46887277317635545","0","true"
"49","0.48469482867902014","0","true"
"50","0.4625511474826544","0","true"
"51","0.5158817893728351","0","true"
"52","0.46679234152784715","0","true"
"53","0.5813953488372092","0","true"
"54","0.4795632285672127","0","true"
"55","0.5780346820809249","0","true"
"56","0.4482758620689655","0","true"
"57","0.5771621381637364","0","true"
"58","0.5358725447762732","0","true"
"59","0.5118426899301981","0","true"
"60","0.5109560774294979","0","true"
"61","0.482106434266642","0","true"
"62","0.5787037037037036","0","true"
"63","0.5496878558247281","0","true"
"64","0.49393973935179913","0","true"
"65","0.5717175715196693","0","true"
"66","0.537531196006911","0","true"
"67","0.4926108374384236","0","true"
"68","0.4619019701895575","0","true"
"69","0.45925036210124703","0","true"
