"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:05:27:540 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.611111111111111","0","true"
"1","1.4450000000000005","0","true"
"2","0.8533333333333336","0","true"
"3","0.02722222222222225","0","true"
"4","2.5005555555555556","0","true"
"5","1.368888888888889","0","true"
"6","3.5133333333333336","0","true"
"7","5.235555555555558","0","true"
"8","3.5555555555555562","0","true"
"9","1.1666666666666667","0","true"
"10","6.162975822039155E-31","0","true"
"11","0.13388888888888895","0","true"
"12","2.4050000000000002","0","true"
"13","2.4050000000000002","0","true"
"14","6.48","0","true"
"15","1.9355555555555555","0","true"
"16","5.445","0","true"
"17","5.333333333333332","0","true"
"18","6.347222222222221","0","true"
"19","3.0355555555555562","0","true"
"20","2.145","0","true"
"21","1.9466666666666668","0","true"
"22","2.333333333333333","0","true"
"23","0.24499999999999997","0","true"
"24","0.02722222222222221","0","true"
"25","3.1161111111111115","0","true"
"26","6.660555555555558","0","true"
"27","3.1644444444444453","0","true"
"28","3.5561111111111123","0","true"
"29","3.3472222222222214","0","true"
"30","4.671666666666667","0","true"
"31","3.8133333333333335","0","true"
"32","4.275555555555554","0","true"
"33","1.0050000000000001","0","true"
"34","0.7783333333333334","0","true"
"35","6.200555555555555","0","true"
"36","2.944999999999999","0","true"
"37","5.475555555555555","0","true"
"38","1.086666666666667","0","true"
"39","6.704999999999999","0","true"
"40","2.88","0","true"
"41","8.000000000000002","0","true"
"42","4.458333333333334","0","true"
"43","3.079999999999999","0","true"
"44","2.880000000000001","0","true"
"45","1.0938888888888887","0","true"
"46","5.120000000000001","0","true"
"47","3.0449999999999995","0","true"
"48","1.125","0","true"
"49","7.593888888888888","0","true"
"50","2.5555555555555562","0","true"
"51","0.8716666666666668","0","true"
"52","0.13833333333333334","0","true"
"53","0.02722222222222225","0","true"
"54","1.845","0","true"
"55","2.1449999999999996","0","true"
"56","12.168888888888889","0","true"
"57","4.275555555555556","0","true"
"58","2.1533333333333333","0","true"
"59","4.986666666666667","0","true"
"60","3.2466666666666666","0","true"
"61","4.480000000000001","0","true"
"62","1.5049999999999997","0","true"
"63","3.875555555555556","0","true"
"64","4.435555555555557","0","true"
"65","2","0","true"
"66","2.764444444444444","0","true"
"67","2.702222222222222","0","true"
"68","2.6666666666666674","0","true"
"69","2.5199999999999996","0","true"
"70","6.745000000000001","0","true"
"71","4.053333333333333","0","true"
"72","1.8533333333333333","0","true"
"73","4.275555555555555","0","true"
