"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:05:01:796 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.6111111111111112","0","true"
"1","5.12","0","true"
"2","1.842222222222222","0","true"
"3","4.257777777777779","0","true"
"4","2.9783333333333335","0","true"
"5","3.027222222222222","0","true"
"6","3.646666666666667","0","true"
"7","3.2800000000000016","0","true"
"8","4.053333333333333","0","true"
"9","4.902777777777779","0","true"
"10","2.0088888888888894","0","true"
"11","1.6022222222222227","0","true"
"12","1.3533333333333335","0","true"
"13","3.511666666666667","0","true"
"14","7.413333333333332","0","true"
"15","5.502222222222223","0","true"
"16","8.242222222222223","0","true"
"17","5.146666666666667","0","true"
"18","1.9999999999999998","0","true"
"19","2.1866666666666674","0","true"
"20","8.102222222222222","0","true"
"21","6.580000000000001","0","true"
"22","1.6805555555555554","0","true"
"23","4.319999999999999","0","true"
"24","0.7466666666666666","0","true"
"25","5.546666666666669","0","true"
"26","2.8022222222222233","0","true"
"27","1.6799999999999997","0","true"
"28","2.6716666666666673","0","true"
"29","2.2777777777777777","0","true"
"30","4.9866666666666655","0","true"
"31","2.7199999999999998","0","true"
"32","1.6116666666666666","0","true"
"33","0.8355555555555556","0","true"
"34","1.2533333333333334","0","true"
"35","2.0000000000000004","0","true"
"36","0.49999999999999994","0","true"
"37","1.9938888888888888","0","true"
"38","2.625","0","true"
"39","1.1022222222222227","0","true"
"40","3.1199999999999997","0","true"
"41","6.575555555555555","0","true"
"42","3.4133333333333336","0","true"
"43","3.6805555555555562","0","true"
"44","5.520000000000001","0","true"
"45","1.32","0","true"
"46","1.333333333333333","0","true"
"47","3.125","0","true"
"48","5.578333333333333","0","true"
"49","4.124444444444445","0","true"
"50","1.7422222222222226","0","true"
"51","4.802222222222222","0","true"
"52","7.238333333333333","0","true"
"53","2.400555555555555","0","true"
"54","3.6200000000000006","0","true"
"55","4.666666666666666","0","true"
"56","0","0","true"
"57","0.9755555555555555","0","true"
"58","7.666666666666665","0","true"
"59","1.62","0","true"
"60","5.049444444444445","0","true"
"61","1.368888888888889","0","true"
"62","1.6799999999999997","0","true"
"63","3.960555555555555","0","true"
"64","1.5555555555555558","0","true"
"65","2.1355555555555554","0","true"
"66","4.458333333333334","0","true"
"67","4.000000000000002","0","true"
"68","1.786666666666667","0","true"
"69","0.6272222222222223","0","true"
"70","1.8422222222222222","0","true"
"71","3.044999999999999","0","true"
"72","6.635555555555555","0","true"
