"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:05:22:811 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3725497688280922","0","true"
"1","0.5176749001626978","0","true"
"2","0.49005880705684673","0","true"
"3","0.35729780772273684","0","true"
"4","0.35182067197748346","0","true"
"5","0.5203300379097598","0","true"
"6","0.47214353163361655","0","true"
"7","0.28621392446468563","0","true"
"8","0.3524399690162665","0","true"
"9","0.4243512322506936","0","true"
"10","0.3315649867374006","0","true"
"11","0.353760748884293","0","true"
"12","0.3499427978118962","0","true"
"13","0.37876028844052734","0","true"
"14","0.3131360576170346","0","true"
"15","0.34145828955662955","0","true"
"16","0.39803432280583584","0","true"
"17","0.40119034497960976","0","true"
"18","0.3204027920814738","0","true"
"19","0.4078303425774878","0","true"
"20","0.3437269825681316","0","true"
"21","0.3437607425232039","0","true"
"22","0.42235217673814157","0","true"
"23","0.36659475769496497","0","true"
"24","0.34895113342012374","0","true"
"25","0.36982248520710065","0","true"
"26","0.43540149041279413","0","true"
"27","0.4404316229905307","0","true"
"28","0.34965034965034963","0","true"
"29","0.4429376991090138","0","true"
"30","0.38870367324971217","0","true"
"31","0.39161934599569226","0","true"
"32","0.28152456379160995","0","true"
"33","0.34967654919199737","0","true"
"34","0.4245383145828911","0","true"
"35","0.3172920690929631","0","true"
"36","0.4051863857374392","0","true"
"37","0.4109307581672489","0","true"
"38","0.588235294117647","0","true"
"39","0.5741904545569269","0","true"
"40","0.4780114722753346","0","true"
"41","0.43995358731386575","0","true"
"42","0.360264774814721","0","true"
"43","0.34408829835102306","0","true"
"44","0.3420557550880794","0","true"
"45","0.33149312151772853","0","true"
"46","0.3584031760035289","0","true"
"47","0.34602076124567477","0","true"
"48","0.43478987942942193","0","true"
"49","0.3515033528012113","0","true"
"50","0.4314063848144952","0","true"
"51","0.37531499651493216","0","true"
"52","0.3512943846943739","0","true"
"53","0.3825554705432288","0","true"
"54","0.338123415046492","0","true"
"55","0.41034058268362744","0","true"
"56","0.3523608174770965","0","true"
"57","0.30841080318984887","0","true"
"58","0.4397537379067722","0","true"
"59","0.3771833110891894","0","true"
"60","0.3253090435914119","0","true"
"61","0.3441156228492774","0","true"
"62","0.43196544276457877","0","true"
"63","0.41916167664670667","0","true"
"64","0.3447524696210564","0","true"
"65","0.3754404204932709","0","true"
"66","0.32280378141572513","0","true"
"67","0.4196594302316197","0","true"
"68","0.39393342525113256","0","true"
"69","0.45423574835339536","0","true"
