"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:10:33:608 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3064907035575919","0","true"
"1","0.35155171018746634","0","true"
"2","0.3824091778202677","0","true"
"3","0.3507746273019585","0","true"
"4","0.32096186667345944","0","true"
"5","0.4301101963425117","0","true"
"6","0.3803079506587477","0","true"
"7","0.37002775208140615","0","true"
"8","0.3215434083601286","0","true"
"9","0.32877141254289033","0","true"
"10","0.34904013961605584","0","true"
"11","0.30036179944023483","0","true"
"12","0.35433070866141736","0","true"
"13","0.36496350364963503","0","true"
"14","0.34659184683941247","0","true"
"15","0.4496146160433913","0","true"
"16","0.44624746450304253","0","true"
"17","0.39582188015393077","0","true"
"18","0.30535091120589375","0","true"
"19","0.36989591673338673","0","true"
"20","0.2854812398042414","0","true"
"21","0.3446955189582535","0","true"
"22","0.42194092827004215","0","true"
"23","0.496825834943417","0","true"
"24","0.5497861942577886","0","true"
"25","0.40917726143504307","0","true"
"26","0.3286946128233587","0","true"
"27","0.38690064944037583","0","true"
"28","0.42863504787352485","0","true"
"29","0.31985378112862695","0","true"
"30","0.3608172275908031","0","true"
"31","0.34808552958727","0","true"
"32","0.36697247706422015","0","true"
"33","0.3563247645711377","0","true"
"34","0.2638522427440633","0","true"
"35","0.325052240538658","0","true"
"36","0.42514815769131675","0","true"
"37","0.3727058823529412","0","true"
"38","0.3653709530092358","0","true"
"39","0.35052578868302453","0","true"
"40","0.35552044242543945","0","true"
"41","0.29212310902451744","0","true"
"42","0.33682634730538924","0","true"
"43","0.4210257718805818","0","true"
"44","0.3234342840341076","0","true"
"45","0.2672010688042752","0","true"
"46","0.2810304449648712","0","true"
"47","0.4043061817131672","0","true"
"48","0.3916023061024693","0","true"
"49","0.5714285714285714","0","true"
"50","0.5714285714285714","0","true"
"51","0.5294117647058824","0","true"
"52","0.3965869486840524","0","true"
"53","0.39806996381182147","0","true"
"54","0.37252206306266356","0","true"
"55","0.34217279726261757","0","true"
"56","0.3606853020739405","0","true"
"57","0.3189873417721519","0","true"
"58","0.4341010490775354","0","true"
"59","0.47145984172419597","0","true"
"60","0.4268943436499466","0","true"
"61","0.3825342479931442","0","true"
"62","0.3527543343479898","0","true"
"63","0.48212133386902367","0","true"
"64","0.5398110661268556","0","true"
"65","0.4331087584215592","0","true"
"66","0.32377428307123035","0","true"
"67","0.3978779840848807","0","true"
"68","0.3862660944206009","0","true"
"69","0.2967533767472533","0","true"
