"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:10:33:597 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.27723493014206674","0","true"
"1","0.4092755557190795","0","true"
"2","0.44232362552195775","0","true"
"3","0.39633869597200005","0","true"
"4","0.36904176569474734","0","true"
"5","0.6117823901370266","0","true"
"6","0.5521995029739627","0","true"
"7","0.38213392645088495","0","true"
"8","0.34314559875656503","0","true"
"9","0.35546342443355816","0","true"
"10","0.354301203212153","0","true"
"11","0.3277789631718574","0","true"
"12","0.43162206848528334","0","true"
"13","0.3756484499312989","0","true"
"14","0.37447889054109273","0","true"
"15","0.6826630763636067","0","true"
"16","0.6065584595248783","0","true"
"17","0.8343489973531851","0","true"
"18","0.33636632950141465","0","true"
"19","0.602464446871316","0","true"
"20","0.2622590035923276","0","true"
"21","0.42170914589101427","0","true"
"22","0.44218427683969885","0","true"
"23","0.6405342251785566","0","true"
"24","0.8103405506304505","0","true"
"25","0.5016341253075952","0","true"
"26","0.3385713964235527","0","true"
"27","0.4059153771899076","0","true"
"28","0.5043783775573543","0","true"
"29","0.3479929285893628","0","true"
"30","0.40321825510435466","0","true"
"31","0.5067996654770567","0","true"
"32","0.40115212967239944","0","true"
"33","0.39260737318538114","0","true"
"34","0.2606173853646594","0","true"
"35","0.3220429827384594","0","true"
"36","0.553245580829923","0","true"
"37","0.4774675040596706","0","true"
"38","0.458651469988055","0","true"
"39","0.34267324379559955","0","true"
"40","0.4232681350747641","0","true"
"41","0.3135039283520858","0","true"
"42","0.33085124555165735","0","true"
"43","0.9615384615384615","0","true"
"44","0.39893609483379483","0","true"
"45","0.2807705215327781","0","true"
"46","0.3001557274996214","0","true"
"47","0.471658258596406","0","true"
"48","0.4599353314680974","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","0.4653063050753158","0","true"
"53","0.9273277819833459","0","true"
"54","0.39260691945430454","0","true"
"55","0.3839818729015946","0","true"
"56","0.36114863496823363","0","true"
"57","0.3390734136815701","0","true"
"58","0.5665037248422558","0","true"
"59","0.6111117950794979","0","true"
"60","0.509779442363712","0","true"
"61","0.6104045476287708","0","true"
"62","0.44770918028417384","0","true"
"63","0.634177067555494","0","true"
"64","0.7313432835820896","0","true"
"65","0.5452615433732453","0","true"
"66","0.34055963691308294","0","true"
"67","0.46733329399727574","0","true"
"68","0.5881884270603988","0","true"
"69","0.26003015041317923","0","true"
"70","0.4726058425204688","0","true"
"71","0.4508206685678852","0","true"
"72","0.377307708256171","0","true"
"73","0.8126803940854926","0","true"
"74","0.5126072710475587","0","true"
"75","0.32755403516915704","0","true"
"76","0.2551519729233601","0","true"
"77","0.2871098448830773","0","true"
"78","0.39010979907193455","0","true"
"79","0.3510076299546163","0","true"
"80","0.463230036107658","0","true"
"81","0.7615446934917635","0","true"
"82","0.76150356448477","0","true"
"83","0.68758686270207","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","0.49655451965950553","0","true"
"89","0.3963166613346869","0","true"
"90","0.27560003146175904","0","true"
"91","0.49259254341850933","0","true"
"92","0.6855483118135004","0","true"
"93","0.28114222956021395","0","true"
"94","0.39868078583358324","0","true"
"95","0.29078183360033294","0","true"
"96","0.29123040478389206","0","true"
"97","0.45188638525150643","0","true"
"98","0.44717023545672946","0","true"
"99","0.32410004827140193","0","true"
"100","0.4405407383423231","0","true"
