"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:10:54:564 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.413333333333334","0","true"
"1","2.927222222222223","0","true"
"2","0.82","0","true"
"3","5.4494444444444445","0","true"
"4","2.880000000000001","0","true"
"5","4.760555555555557","0","true"
"6","11.13388888888889","0","true"
"7","8.680555555555557","0","true"
"8","2.667222222222223","0","true"
"9","4.053333333333334","0","true"
"10","1.1249999999999998","0","true"
"11","1.722222222222222","0","true"
"12","2.575555555555556","0","true"
"13","3.786666666666667","0","true"
"14","3.1644444444444453","0","true"
"15","8.52","0","true"
"16","0.43555555555555564","0","true"
"17","0.43555555555555564","0","true"
"18","0.05555555555555556","0","true"
"19","1.5533333333333335","0","true"
"20","2.9450000000000003","0","true"
"21","7","0","true"
"22","1.8450000000000004","0","true"
"23","2.9450000000000007","0","true"
"24","1.3472222222222219","0","true"
"25","1.4688888888888891","0","true"
"26","6.333333333333334","0","true"
"27","5.564444444444445","0","true"
"28","5.120000000000001","0","true"
"29","2","0","true"
"30","5.971666666666666","0","true"
"31","5.120000000000001","0","true"
"32","3.1383333333333345","0","true"
"33","3.591111111111111","0","true"
"34","3.1800000000000006","0","true"
"35","2.0605555555555557","0","true"
"36","4.600555555555556","0","true"
"37","4.091111111111112","0","true"
"38","2.9450000000000003","0","true"
"39","8.333333333333334","0","true"
"40","5.49388888888889","0","true"
"41","0.9200000000000004","0","true"
"42","5.40888888888889","0","true"
"43","5.555555555555556","0","true"
"44","4.986666666666667","0","true"
"45","4.624444444444444","0","true"
"46","1.308888888888889","0","true"
"47","2.958333333333334","0","true"
"48","3.1200000000000006","0","true"
"49","5.413333333333335","0","true"
"50","2.8050000000000006","0","true"
"51","8.435555555555556","0","true"
"52","4.986666666666668","0","true"
"53","1.68","0","true"
"54","4.311666666666667","0","true"
"55","1.8938888888888887","0","true"
"56","5.78","0","true"
"57","2.446666666666667","0","true"
"58","3.6672222222222226","0","true"
"59","6.222222222222222","0","true"
"60","5.467222222222222","0","true"
"61","2.3472222222222223","0","true"
"62","5.133888888888889","0","true"
"63","8.111111111111112","0","true"
"64","7.124444444444444","0","true"
"65","5.427222222222222","0","true"
"66","5.413333333333335","0","true"
"67","5.52","0","true"
"68","5.760555555555555","0","true"
"69","4.1688888888888895","0","true"
"70","2.6250000000000004","0","true"
"71","5.475555555555556","0","true"
"72","0.8533333333333334","0","true"
"73","0.48000000000000015","0","true"
"74","0.10888888888888888","0","true"
