"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:09:03:410 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2772349301420667","0","true"
"1","0.6567012289783435","0","true"
"2","0.4492978524794256","0","true"
"3","0.7379336260637941","0","true"
"4","0.7830053341918306","0","true"
"5","0.6670783885022424","0","true"
"6","0.4639222302582052","0","true"
"7","0.43717615679506777","0","true"
"8","0.6814327207384184","0","true"
"9","0.5137899094083175","0","true"
"10","0.4510793279815924","0","true"
"11","0.49662610441749727","0","true"
"12","0.8013944184051244","0","true"
"13","0.7732280723503595","0","true"
"14","0.4901061985992715","0","true"
"15","0.44233020406747176","0","true"
"16","0.46268139968368244","0","true"
"17","0.6502147099811241","0","true"
"18","0.6716347086561503","0","true"
"19","0.38729775004126493","0","true"
"20","0.803188542630275","0","true"
"21","0.5812780241544703","0","true"
"22","0.7755723547547348","0","true"
"23","0.6165287821225783","0","true"
"24","0.7174152571454763","0","true"
"25","0.7207684477157895","0","true"
"26","0.822835462733397","0","true"
"27","0.7219374774490951","0","true"
"28","0.4850020333035225","0","true"
"29","0.3935296220068817","0","true"
"30","0.9388082289654545","0","true"
"31","0.4639110902698482","0","true"
"32","0.7613078471741247","0","true"
"33","0.5178026430898253","0","true"
"34","0.8046074663721565","0","true"
"35","0.7945799019816681","0","true"
"36","0.5512778510043389","0","true"
"37","0.865138882190673","0","true"
"38","0.398323919121733","0","true"
"39","0.6447950303647412","0","true"
"40","0.4520826876896652","0","true"
"41","0.531451891942429","0","true"
"42","0.8659036796519842","0","true"
"43","1","0","true"
"44","1","0","true"
"45","0.5023580069714989","0","true"
"46","0.7263680499801909","0","true"
"47","0.5480565045188922","0","true"
"48","0.8280707393997275","0","true"
"49","0.9317923846868229","0","true"
"50","0.719661856033462","0","true"
"51","0.7717711092551852","0","true"
"52","0.7541190316099915","0","true"
"53","0.5447554268202831","0","true"
"54","0.4980351849668806","0","true"
"55","0.5817728367252439","0","true"
"56","0.8882609165196731","0","true"
"57","1","0","true"
"58","0.8928571428571428","0","true"
"59","0.8520495721910354","0","true"
"60","0.6889394749863976","0","true"
"61","0.6846341182145119","0","true"
"62","0.7178089528459309","0","true"
"63","0.6292297267144309","0","true"
"64","0.8528311674129082","0","true"
"65","1","0","true"
"66","0.9255761239138647","0","true"
"67","0.6868062342071555","0","true"
"68","0.545968261936462","0","true"
"69","0.7197688065268143","0","true"
"70","0.8835972224701452","0","true"
"71","0.4217090216007684","0","true"
"72","0.7826152797758764","0","true"
"73","0.9108377997686904","0","true"
"74","0.885553839789302","0","true"
"75","0.6719426215023865","0","true"
"76","0.6780236787907444","0","true"
