"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:09:03:421 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5019102283220772","0","true"
"1","0.5877962306400448","0","true"
"2","0.5257228689447991","0","true"
"3","0.544535200311163","0","true"
"4","0.5607476635514019","0","true"
"5","0.5813953488372093","0","true"
"6","0.49799419006778256","0","true"
"7","0.5270092226613966","0","true"
"8","0.5923000987166832","0","true"
"9","0.509090909090909","0","true"
"10","0.4740138818351109","0","true"
"11","0.5079676894433612","0","true"
"12","0.5317353139770425","0","true"
"13","0.5344418052256532","0","true"
"14","0.4979253112033195","0","true"
"15","0.48426150121065376","0","true"
"16","0.54421768707483","0","true"
"17","0.5549805096130553","0","true"
"18","0.4371246909219357","0","true"
"19","0.5291005291005291","0","true"
"20","0.552292452003156","0","true"
"21","0.533028745478774","0","true"
"22","0.5726101479242882","0","true"
"23","0.5764611689351481","0","true"
"24","0.5838469023678236","0","true"
"25","0.5301245371928643","0","true"
"26","0.5493667022737678","0","true"
"27","0.6052745352356247","0","true"
"28","0.5738880918220947","0","true"
"29","0.5036877136175572","0","true"
"30","0.5339661821417978","0","true"
"31","0.49352647096526087","0","true"
"32","0.41360294117647056","0","true"
"33","0.5714285714285714","0","true"
"34","0.5541871921182266","0","true"
"35","0.5925925925925926","0","true"
"36","0.5758253080623852","0","true"
"37","0.5904543217976054","0","true"
"38","0.4577883472057075","0","true"
"39","0.5836035201482167","0","true"
"40","0.4905083450121034","0","true"
"41","0.4979843490633151","0","true"
"42","0.6079867348348764","0","true"
"43","0.6133924007497018","0","true"
"44","0.6144393241167435","0","true"
"45","0.4877465125772442","0","true"
"46","0.5336721728081323","0","true"
"47","0.5008166274011013","0","true"
"48","0.5772005772005773","0","true"
"49","0.4581901489117984","0","true"
"50","0.5571030640668524","0","true"
"51","0.5512896239417209","0","true"
"52","0.5962521294718909","0","true"
"53","0.532319391634981","0","true"
"54","0.4621910389627713","0","true"
"55","0.4366812227074236","0","true"
"56","0.5738880918220947","0","true"
"57","0.5722460658082975","0","true"
"58","0.5239956749563338","0","true"
"59","0.5925925925925926","0","true"
"60","0.5339774966626406","0","true"
"61","0.5918410484041429","0","true"
"62","0.43452021726010864","0","true"
"63","0.5493667022737678","0","true"
"64","0.6049654305468259","0","true"
"65","0.5382775119617226","0","true"
"66","0.6078840722092594","0","true"
"67","0.5830903790087464","0","true"
"68","0.4601685292535708","0","true"
"69","0.4760285617137028","0","true"
"70","0.5748306302607267","0","true"
"71","0.4473558076370028","0","true"
"72","0.5485893416927901","0","true"
"73","0.6036217303822937","0","true"
"74","0.5408769934107446","0","true"
"75","0.594157451724707","0","true"
"76","0.5525952239984212","0","true"
"77","0.5312644938229961","0","true"
"78","0.5357598435241092","0","true"
"79","0.5063291139240506","0","true"
"80","0.5796168088874578","0","true"
"81","0.5925925925925926","0","true"
"82","0.533559178488249","0","true"
"83","0.48275862068965525","0","true"
"84","0.5886200130804448","0","true"
"85","0.5714285714285714","0","true"
"86","0.4375","0","true"
"87","0.43902439024390244","0","true"
"88","0.5705229793977813","0","true"
"89","0.5410723069355632","0","true"
"90","0.4762641100974177","0","true"
"91","0.47961630695443647","0","true"
"92","0.5617977528089888","0","true"
"93","0.5509641873278237","0","true"
"94","0.5961251862891207","0","true"
"95","0.583184837194233","0","true"
"96","0.5383465071565906","0","true"
"97","0.5571030640668524","0","true"
"98","0.5786850988587043","0","true"
"99","0.5396502785856957","0","true"
"100","0.45760772848608117","0","true"
