"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 15:29:22:480 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5212470214455917","0","true"
"1","0.6302899333693498","0","true"
"2","0.4912740373368269","0","true"
"3","0.49328196936953866","0","true"
"4","0.5177770107007249","0","true"
"5","0.4856165017112201","0","true"
"6","0.625","0","true"
"7","0.6180469715698392","0","true"
"8","0.6213385407420557","0","true"
"9","0.5190311418685122","0","true"
"10","0.625","0","true"
"11","0.48275862068965525","0","true"
"12","0.5014805616582291","0","true"
"13","0.6198347107438017","0","true"
"14","0.5561735261401557","0","true"
"15","0.5077369439071567","0","true"
"16","0.625","0","true"
"17","0.5142269454919438","0","true"
"18","0.40551500405515","0","true"
"19","0.48275862068965525","0","true"
"20","0.5208333333333334","0","true"
"21","0.6162333470274077","0","true"
"22","0.625","0","true"
"23","0.501002004008016","0","true"
"24","0.625","0","true"
"25","0.5128455602227214","0","true"
"26","0.4994054696789536","0","true"
"27","0.585480093676815","0","true"
"28","0.49598488427019366","0","true"
"29","0.48719376391982183","0","true"
"30","0.625","0","true"
"31","0.625","0","true"
"32","0.5014805616582291","0","true"
"33","0.625","0","true"
"34","0.48275862068965525","0","true"
"35","0.48340315823396723","0","true"
"36","0.5014805616582291","0","true"
"37","0.4360284041360408","0","true"
"38","0.4906083543594057","0","true"
"39","0.6224066390041494","0","true"
"40","0.5172413793103449","0","true"
"41","0.625","0","true"
"42","0.625","0","true"
"43","0.4793863854266539","0","true"
"44","0.625","0","true"
"45","0.5172413793103449","0","true"
"46","0.5172413793103449","0","true"
"47","0.5099562894609033","0","true"
"48","0.4965243296921549","0","true"
"49","0.5226480836236934","0","true"
"50","0.5003812428516966","0","true"
"51","0.5142269454919438","0","true"
"52","0.48561650171122006","0","true"
"53","0.48780487804878053","0","true"
"54","0.5980861244019138","0","true"
"55","0.625","0","true"
"56","0.49462973431317137","0","true"
"57","0.6224066390041494","0","true"
"58","0.6224066390041494","0","true"
"59","0.48921399617947164","0","true"
"60","0.4691689008042896","0","true"
"61","0.585480093676815","0","true"
"62","0.625","0","true"
"63","0.4849660523763337","0","true"
"64","0.5035729701213372","0","true"
"65","0.625","0","true"
"66","0.4278728606356968","0","true"
"67","0.4672897196261683","0","true"
"68","0.4926108374384237","0","true"
"69","0.6213385407420557","0","true"
"70","0.6187754139902174","0","true"
"71","0.5172413793103449","0","true"
"72","0.625","0","true"
"73","0.5172413793103449","0","true"
"74","0.5172413793103449","0","true"
"75","0.5190311418685122","0","true"
"76","0.47899274668126457","0","true"
"77","0.4849660523763337","0","true"
"78","0.6198347107438017","0","true"
"79","0.6198347107438017","0","true"
"80","0.5172413793103449","0","true"
"81","0.625","0","true"
"82","0.625","0","true"
"83","0.625","0","true"
"84","0.6213385407420557","0","true"
"85","0.5134976525821596","0","true"
"86","0.4849660523763337","0","true"
"87","0.4770342101676435","0","true"
"88","0.625","0","true"
"89","0.5372217958557176","0","true"
"90","0.5532722099272842","0","true"
"91","0.625","0","true"
"92","0.6112469437652811","0","true"
"93","0.5159958720330238","0","true"
"94","0.4","0","true"
"95","0.501002004008016","0","true"
"96","0.5056829127335773","0","true"
"97","0.47528517110266155","0","true"
"98","0.4849660523763337","0","true"
"99","0.49462973431317137","0","true"
"100","0.5172413793103449","0","true"
