"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:10:55:814 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2848194910238706","0","true"
"1","0.31947261663286003","0","true"
"2","0.3319347051385217","0","true"
"3","0.32025620496397117","0","true"
"4","0.32020737239355007","0","true"
"5","0.3821366290090227","0","true"
"6","0.32948929159802304","0","true"
"7","0.378128563711662","0","true"
"8","0.43616726668512873","0","true"
"9","0.5026929982046678","0","true"
"10","0.5786983879116336","0","true"
"11","0.4186267773138115","0","true"
"12","0.3220858895705521","0","true"
"13","0.3305785123966942","0","true"
"14","0.3105590062111801","0","true"
"15","0.33755274261603374","0","true"
"16","0.32048428736757767","0","true"
"17","0.3854625550660793","0","true"
"18","0.5766722350625872","0","true"
"19","0.5018820577164367","0","true"
"20","0.5656577199422915","0","true"
"21","0.5807388288433618","0","true"
"22","0.4366812227074236","0","true"
"23","0.29814722794065446","0","true"
"24","0.42372881355932196","0","true"
"25","0.291184728978658","0","true"
"26","0.30049366816913503","0","true"
"27","0.31162103644347317","0","true"
"28","0.3751989691503069","0","true"
"29","0.34904013961605584","0","true"
"30","0.26575550493545935","0","true"
"31","0.3658164820648308","0","true"
"32","0.40120361083249756","0","true"
"33","0.2888980602558811","0","true"
"34","0.3450258769407705","0","true"
"35","0.46535677352637017","0","true"
"36","0.2998286693318104","0","true"
"37","0.6153846153846154","0","true"
"38","0.5298013245033113","0","true"
"39","0.4028197381671702","0","true"
"40","0.3802281368821293","0","true"
"41","0.407055630936228","0","true"
"42","0.2961595415296448","0","true"
"43","0.322061191626409","0","true"
"44","0.3755868544600939","0","true"
"45","0.3401773782043494","0","true"
"46","0.3404899271729878","0","true"
"47","0.2765796318856804","0","true"
"48","0.3016916280573214","0","true"
"49","0.4303719643406087","0","true"
"50","0.4467609828741623","0","true"
"51","0.33305578684429643","0","true"
"52","0.3391427225624116","0","true"
"53","0.3217815460837143","0","true"
"54","0.47281323877068554","0","true"
"55","0.2810994110298055","0","true"
"56","0.3658164820648308","0","true"
"57","0.37970106075216975","0","true"
"58","0.41476826394344074","0","true"
"59","0.2825397181329955","0","true"
"60","0.26905255066088707","0","true"
"61","0.34809514600657515","0","true"
"62","0.3352891869237217","0","true"
"63","0.3781682848867746","0","true"
"64","0.4022410573193506","0","true"
"65","0.5065428450823132","0","true"
"66","0.3486253070279693","0","true"
"67","0.3668602873738917","0","true"
"68","0.40696598927089667","0","true"
"69","0.3448275862068966","0","true"
