"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:10:37:558 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29559455346774427","0","true"
"1","0.30468020449185673","0","true"
"2","0.3420102603078093","0","true"
"3","0.29898558462359853","0","true"
"4","0.3194888178913738","0","true"
"5","0.26827918068389894","0","true"
"6","0.34154671871188097","0","true"
"7","0.3447889846636069","0","true"
"8","0.33540521475250556","0","true"
"9","0.3228410008071025","0","true"
"10","0.35728463676061933","0","true"
"11","0.28606456885982834","0","true"
"12","0.3341022989420094","0","true"
"13","0.4733994589720468","0","true"
"14","0.23773136355917815","0","true"
"15","0.44977511244377805","0","true"
"16","0.33869602032176127","0","true"
"17","0.3946963742610122","0","true"
"18","0.4172461752433936","0","true"
"19","0.5481955230698949","0","true"
"20","0.3142087652003591","0","true"
"21","0.3125","0","true"
"22","0.4322443022341978","0","true"
"23","0.3349682976432588","0","true"
"24","0.3838771593090211","0","true"
"25","0.35268925557374986","0","true"
"26","0.34217279726261757","0","true"
"27","0.2903225806451613","0","true"
"28","0.3239820337235844","0","true"
"29","0.3501653558624906","0","true"
"30","0.2974465948159308","0","true"
"31","0.40241448692152915","0","true"
"32","0.31015384615384617","0","true"
"33","0.30511060259344014","0","true"
"34","0.548159749412686","0","true"
"35","0.3898092718919672","0","true"
"36","0.32894736842105265","0","true"
"37","0.35810205908683973","0","true"
"38","0.338759762868166","0","true"
"39","0.3427592116538132","0","true"
"40","0.2884516328422787","0","true"
"41","0.3385805997713482","0","true"
"42","0.4647014645137063","0","true"
"43","0.4123711340206186","0","true"
"44","0.34634760705289674","0","true"
"45","0.2725326065797158","0","true"
"46","0.29739776951672864","0","true"
"47","0.5340453938584779","0","true"
"48","0.3506574827802129","0","true"
"49","0.3607782502254864","0","true"
"50","0.37037037037037035","0","true"
"51","0.33198956604221014","0","true"
"52","0.32030098123951395","0","true"
"53","0.36415658733255296","0","true"
"54","0.319744204636291","0","true"
"55","0.42105263157894735","0","true"
"56","0.4862646037259236","0","true"
"57","0.3053953172718018","0","true"
"58","0.32310177705977383","0","true"
"59","0.4850444624090542","0","true"
"60","0.3849443969204448","0","true"
"61","0.3399525145693935","0","true"
"62","0.31620553359683795","0","true"
"63","0.3340402969247084","0","true"
"64","0.3925722831505483","0","true"
"65","0.28974600188146754","0","true"
"66","0.410243052729256","0","true"
"67","0.5449591280653951","0","true"
"68","0.36408819025052735","0","true"
"69","0.39894880157046514","0","true"
