"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:11:42:247 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-1-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.27012462567957485","0","true"
"1","0.3188396147164009","0","true"
"2","0.2959645566813079","0","true"
"3","0.863441518677281","0","true"
"4","0.6507461202795441","0","true"
"5","0.5992629845933012","0","true"
"6","0.48042120193541116","0","true"
"7","0.4424925944908895","0","true"
"8","0.42397619118015106","0","true"
"9","0.9273277819833459","0","true"
"10","0.4656479333447573","0","true"
"11","0.28534463712755437","0","true"
"12","0.33687313427030824","0","true"
"13","0.7282725820235574","0","true"
"14","0.5696044121069479","0","true"
"15","0.7784367718703665","0","true"
"16","0.39442615914795326","0","true"
"17","0.6125987792791139","0","true"
"18","0.7922139438597915","0","true"
"19","0.4195603205985997","0","true"
"20","0.3090881436905715","0","true"
"21","0.3389974027769193","0","true"
"22","0.32817352661702254","0","true"
"23","0.3480189213277741","0","true"
"24","0.6353591160220995","0","true"
"25","0.7181451791487666","0","true"
"26","0.471773805321095","0","true"
"27","0.29422239586134025","0","true"
"28","0.4668815505384993","0","true"
"29","0.33435682362251085","0","true"
"30","0.4677648393628742","0","true"
"31","0.3321496082810034","0","true"
"32","0.4349041074254255","0","true"
"33","0.3525057418295043","0","true"
"34","1","0","true"
"35","1","0","true"
"36","0.9615384615384615","0","true"
"37","0.6122861840501999","0","true"
"38","0.5485893416927901","0","true"
"39","0.9615384615384615","0","true"
"40","0.501432664756447","0","true"
"41","0.9615384615384615","0","true"
"42","0.5384615384615384","0","true"
"43","0.3542274601221431","0","true"
"44","0.505225563579884","0","true"
"45","0.3275174230155116","0","true"
"46","0.4266927036333908","0","true"
"47","0.47309981216728086","0","true"
"48","0.2847874719922934","0","true"
"49","0.29285470269908265","0","true"
"50","0.5151410370100237","0","true"
"51","0.44713236269029283","0","true"
"52","0.3402507030532166","0","true"
"53","0.3659988775948936","0","true"
"54","0.328215597953751","0","true"
"55","0.46907866863016284","0","true"
"56","0.3525220759640448","0","true"
"57","0.5305753462520855","0","true"
"58","0.3417937610600594","0","true"
"59","0.4304515916205852","0","true"
"60","0.3800186508953711","0","true"
"61","0.5217696297435571","0","true"
"62","0.8111682689852296","0","true"
"63","0.42165614935659","0","true"
"64","0.4633963738729957","0","true"
"65","0.3946706897678859","0","true"
"66","0.3906768845732453","0","true"
"67","0.5680588214428921","0","true"
"68","0.3332268826078696","0","true"
"69","0.4183126564223277","0","true"
"70","0.40669093933123357","0","true"
"71","0.35641949331558714","0","true"
"72","0.5154444596464804","0","true"
"73","0.2994164231595253","0","true"
"74","0.4105084955868567","0","true"
"75","0.2977678602332249","0","true"
"76","0.3544627918706455","0","true"
"77","0.38302485063856145","0","true"
"78","0.2921210572750746","0","true"
"79","0.5111593049111922","0","true"
"80","0.4735184444005034","0","true"
"81","0.3194771103874189","0","true"
"82","0.43793691372803856","0","true"
"83","0.34970777712176104","0","true"
"84","0.41385267787026864","0","true"
"85","0.3633399578538734","0","true"
"86","0.31354826904224997","0","true"
"87","0.3460121170209956","0","true"
"88","0.5590096105150129","0","true"
"89","0.41304445495262093","0","true"
