"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:10:55:807 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.27012462567957485","0","true"
"1","0.2657907422464627","0","true"
"2","0.2894643996792383","0","true"
"3","0.3280985320659234","0","true"
"4","0.3449988819812738","0","true"
"5","0.4036578380628848","0","true"
"6","0.37194946937025647","0","true"
"7","0.5959493877715024","0","true"
"8","0.5675367080243153","0","true"
"9","0.7843137254901962","0","true"
"10","0.8620689655172414","0","true"
"11","0.8928164715528629","0","true"
"12","0.34596828593903267","0","true"
"13","0.3430943431884335","0","true"
"14","0.29169351385445697","0","true"
"15","0.3604478186026048","0","true"
"16","0.3393787358532962","0","true"
"17","0.444039941484284","0","true"
"18","0.8344923504867873","0","true"
"19","0.8075370121130552","0","true"
"20","0.836879634505629","0","true"
"21","0.8928571428571428","0","true"
"22","0.5489692821641001","0","true"
"23","0.31473119602539984","0","true"
"24","0.5265011008072449","0","true"
"25","0.3366747365537111","0","true"
"26","0.318001921084836","0","true"
"27","0.2914015998235399","0","true"
"28","0.4995522386026506","0","true"
"29","0.39049788163188337","0","true"
"30","0.2884225143681981","0","true"
"31","0.40792741493624296","0","true"
"32","0.41978390212563105","0","true"
"33","0.28227739032419624","0","true"
"34","0.3893050633605926","0","true"
"35","0.5399989453894989","0","true"
"36","0.32993500765820727","0","true"
"37","1","0","true"
"38","0.7313432835820896","0","true"
"39","0.5112869448172922","0","true"
"40","0.4692695749815444","0","true"
"41","0.454585471170262","0","true"
"42","0.3412334124285336","0","true"
"43","0.35913313006921227","0","true"
"44","0.421216298459721","0","true"
"45","0.40134735884109685","0","true"
"46","0.45561174567553436","0","true"
"47","0.25923257054614696","0","true"
"48","0.29669574150661804","0","true"
"49","0.5201031998698264","0","true"
"50","0.4909790128266095","0","true"
"51","0.3292310789152259","0","true"
"52","0.3897614014545005","0","true"
"53","0.32791558870487675","0","true"
"54","0.6175897691728074","0","true"
"55","0.33492086872796134","0","true"
"56","0.40281123547104325","0","true"
"57","0.4529696391879031","0","true"
"58","0.7876407265700326","0","true"
"59","0.32215052838585556","0","true"
"60","0.28987311986912045","0","true"
"61","0.3998983130283636","0","true"
"62","0.3746614515222367","0","true"
"63","0.38865493887083225","0","true"
"64","0.6440834146999396","0","true"
"65","0.8344923504867873","0","true"
"66","0.39027780595337797","0","true"
"67","0.427478819782495","0","true"
"68","0.4471339899802939","0","true"
"69","0.4058255668290763","0","true"
"70","0.43523012727519444","0","true"
"71","0.33573024433666937","0","true"
"72","0.8941197938050272","0","true"
"73","0.41114707211502644","0","true"
"74","0.5094469460696471","0","true"
"75","1","0","true"
"76","1","0","true"
"77","0.4875654233195577","0","true"
"78","0.9615384615384615","0","true"
"79","0.7689088816821843","0","true"
"80","0.40356927422266553","0","true"
"81","0.5774335653792981","0","true"
"82","0.29139071609739575","0","true"
"83","0.3478814665262774","0","true"
"84","0.3463650611338554","0","true"
"85","0.36007941100001745","0","true"
"86","0.39209192557371214","0","true"
"87","0.4688506937188889","0","true"
"88","0.33758402679902333","0","true"
"89","0.511081529877487","0","true"
"90","0.5308111247474337","0","true"
"91","0.5069234736313692","0","true"
"92","0.38352986338032513","0","true"
"93","0.34106681934646327","0","true"
"94","0.3897412720073507","0","true"
"95","0.4396588294382411","0","true"
"96","0.3938130888993553","0","true"
"97","0.34404637060868304","0","true"
"98","0.39388224766011953","0","true"
"99","0.3528684947109046","0","true"
"100","0.3143595552180549","0","true"
