"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:09:35:276 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.27012462567957485","0","true"
"1","0.2953751496826008","0","true"
"2","0.5386930759720142","0","true"
"3","0.4033467932309709","0","true"
"4","0.2783176497561412","0","true"
"5","0.5103773471192966","0","true"
"6","0.37793207177384913","0","true"
"7","0.3388707312753925","0","true"
"8","0.6861794286208033","0","true"
"9","0.4279959055288827","0","true"
"10","0.35940020625546404","0","true"
"11","0.3267020446039741","0","true"
"12","0.39200031859233636","0","true"
"13","0.30268906655905287","0","true"
"14","0.31990326695618904","0","true"
"15","0.3743339242218756","0","true"
"16","0.2956094780393699","0","true"
"17","0.27532189842042176","0","true"
"18","0.42232388481365934","0","true"
"19","0.3758728516735138","0","true"
"20","0.39917349498926513","0","true"
"21","0.28910717199691477","0","true"
"22","0.32600661166528955","0","true"
"23","0.5003363116663478","0","true"
"24","0.30575189823663207","0","true"
"25","0.37715691625856307","0","true"
"26","0.7373833762911733","0","true"
"27","0.36406816215058296","0","true"
"28","0.542591427848193","0","true"
"29","0.3462311744030287","0","true"
"30","0.3346523439272956","0","true"
"31","0.3754490226767858","0","true"
"32","0.34681144265563174","0","true"
"33","0.44540079289233064","0","true"
"34","0.3326877794048124","0","true"
"35","0.4351568761225737","0","true"
"36","0.3516958897716491","0","true"
"37","0.3034075278503016","0","true"
"38","0.5398691504657759","0","true"
"39","0.4183557105489472","0","true"
"40","0.3067202992357369","0","true"
"41","0.4897061390339223","0","true"
"42","0.40123176833310126","0","true"
"43","0.32974821171943597","0","true"
"44","0.306469687314943","0","true"
"45","0.3083800330407178","0","true"
"46","0.33822100738194305","0","true"
"47","0.28890032777071434","0","true"
"48","0.6168124681218629","0","true"
"49","0.416531076681942","0","true"
"50","0.3142716433717153","0","true"
"51","0.3995647098598833","0","true"
"52","0.27230607364724424","0","true"
"53","0.44309135632267554","0","true"
"54","0.5712949836257961","0","true"
"55","0.4068546022795862","0","true"
"56","0.422159315105436","0","true"
"57","0.864502470007057","0","true"
"58","0.5153554901135885","0","true"
"59","0.3843408243596723","0","true"
"60","0.2674928659025674","0","true"
"61","0.4138170877028065","0","true"
"62","0.24753349604182942","0","true"
"63","0.3790533434924768","0","true"
"64","0.4887453866517751","0","true"
"65","0.32830878316975964","0","true"
"66","0.3018936267597741","0","true"
"67","0.41960409473566856","0","true"
"68","0.5107185434780738","0","true"
"69","0.37247628636614466","0","true"
"70","0.3467975115108969","0","true"
"71","0.3365277582466339","0","true"
"72","0.34061629095775886","0","true"
"73","0.8919252579551776","0","true"
"74","0.35899827445741594","0","true"
"75","0.4838920703303394","0","true"
"76","0.35226989932229585","0","true"
"77","0.3539835468997196","0","true"
"78","0.35036274471109696","0","true"
"79","0.5021129533909072","0","true"
"80","0.31820716952201117","0","true"
"81","0.3267035535327558","0","true"
"82","0.35184100806906765","0","true"
"83","0.5667494480273813","0","true"
"84","0.3337113749746053","0","true"
"85","0.3729398548881584","0","true"
"86","0.2466745815453318","0","true"
"87","0.27830493862817635","0","true"
"88","0.26862698475022534","0","true"
"89","0.36256798556253683","0","true"
"90","0.35402137319443405","0","true"
"91","0.33531050523699696","0","true"
"92","0.4844530303544821","0","true"
"93","0.32522582976764847","0","true"
"94","0.31379642402892766","0","true"
"95","0.41752807314882395","0","true"
"96","0.4234287572734551","0","true"
"97","0.28441214008122495","0","true"
"98","0.5247567720980943","0","true"
"99","0.41587266830007874","0","true"
"100","0.5183000179674414","0","true"
