"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:09:35:295 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2867902665121668","0","true"
"1","0.28539200630580436","0","true"
"2","0.4336379123431935","0","true"
"3","0.3761969904240766","0","true"
"4","0.2990671951769481","0","true"
"5","0.4291008386970938","0","true"
"6","0.3464441358830888","0","true"
"7","0.33416875522138684","0","true"
"8","0.4826678367705134","0","true"
"9","0.39138943248532293","0","true"
"10","0.31703297394542507","0","true"
"11","0.32289891470087","0","true"
"12","0.34439574201628054","0","true"
"13","0.3037571871120165","0","true"
"14","0.30646122414233423","0","true"
"15","0.3628576215808654","0","true"
"16","0.29057700290577004","0","true"
"17","0.2962753950338601","0","true"
"18","0.37845276712867393","0","true"
"19","0.3230934919739474","0","true"
"20","0.3415883859948762","0","true"
"21","0.3011076459834391","0","true"
"22","0.32162548499081073","0","true"
"23","0.37142941367213983","0","true"
"24","0.31807009934527136","0","true"
"25","0.333425951653237","0","true"
"26","0.5219660722053067","0","true"
"27","0.36024702653247936","0","true"
"28","0.4512489927477841","0","true"
"29","0.35211267605633806","0","true"
"30","0.33305578684429643","0","true"
"31","0.35035035035035034","0","true"
"32","0.321677364102338","0","true"
"33","0.3339296362552176","0","true"
"34","0.3333333333333333","0","true"
"35","0.3663003663003663","0","true"
"36","0.34234479011003943","0","true"
"37","0.3028991778450887","0","true"
"38","0.4100294505279943","0","true"
"39","0.3457691305004048","0","true"
"40","0.30738829728839606","0","true"
"41","0.41914076143904994","0","true"
"42","0.3824091778202677","0","true"
"43","0.3081664098613251","0","true"
"44","0.3275620028076743","0","true"
"45","0.30644631717193827","0","true"
"46","0.32310177705977383","0","true"
"47","0.2886300381403979","0","true"
"48","0.4867872044506259","0","true"
"49","0.3477204989513192","0","true"
"50","0.3616532721010333","0","true"
"51","0.3367318305116453","0","true"
"52","0.28724436080876076","0","true"
"53","0.3729586166625855","0","true"
"54","0.40102484126100035","0","true"
"55","0.3561887800534283","0","true"
"56","0.36189737624402224","0","true"
"57","0.5615974326974504","0","true"
"58","0.4758308157099699","0","true"
"59","0.3700341734301581","0","true"
"60","0.3025012004015889","0","true"
"61","0.30428902627511595","0","true"
"62","0.2677888293802601","0","true"
"63","0.34282449290543754","0","true"
"64","0.36382536382536385","0","true"
"65","0.2865492421227386","0","true"
"66","0.3230340024751956","0","true"
"67","0.36757198284664083","0","true"
"68","0.40021830089139526","0","true"
"69","0.3451251078515962","0","true"
"70","0.33431626173634604","0","true"
"71","0.33396946564885494","0","true"
"72","0.321285140562249","0","true"
"73","0.41306796845662785","0","true"
"74","0.3201485711117887","0","true"
"75","0.3759194566797579","0","true"
"76","0.33030553261767137","0","true"
"77","0.3324625979577298","0","true"
"78","0.3211009174311927","0","true"
"79","0.35070140280561124","0","true"
"80","0.31901560897801073","0","true"
"81","0.336494340776996","0","true"
"82","0.3439850393808269","0","true"
"83","0.40102484126100035","0","true"
"84","0.28632784538296346","0","true"
"85","0.36663611365719523","0","true"
"86","0.2437325905292479","0","true"
"87","0.271055179090029","0","true"
"88","0.2718798549974107","0","true"
"89","0.3314786314667929","0","true"
"90","0.33641715727502103","0","true"
"91","0.3625534118865726","0","true"
"92","0.41384067134153346","0","true"
"93","0.33053948766379415","0","true"
"94","0.296767355590885","0","true"
"95","0.327242977911099","0","true"
"96","0.35527484456725555","0","true"
"97","0.2761764899283256","0","true"
"98","0.4084591717650387","0","true"
"99","0.3561887800534283","0","true"
"100","0.39450482670678133","0","true"
