"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 21:57:40:601 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4703036818059661","0","true"
"1","0.5129512838392754","0","true"
"2","1","0","true"
"3","1","0","true"
"4","0.9615384615384615","0","true"
"5","1","0","true"
"6","0.5153554901135885","0","true"
"7","0.9615384615384615","0","true"
"8","1","0","true"
"9","1","0","true"
"10","0.9615384615384615","0","true"
"11","0.6091433662422693","0","true"
"12","1","0","true"
"13","0.864502470007057","0","true"
"14","0.5098246772041994","0","true"
"15","0.9615384615384615","0","true"
"16","0.6098485172811824","0","true"
"17","0.509779442363712","0","true"
"18","1","0","true"
"19","0.8967789165446559","0","true"
"20","0.39857788270613603","0","true"
"21","0.8356070941336972","0","true"
"22","0.48533273492043955","0","true"
"23","0.421370161382278","0","true"
"24","1","0","true"
"25","0.9615384615384615","0","true"
"26","0.5601280292638317","0","true"
"27","0.6457564575645757","0","true"
"28","1","0","true"
"29","0.8967789165446559","0","true"
"30","0.5296152183311716","0","true"
"31","1","0","true"
"32","0.9273277819833459","0","true"
"33","1","0","true"
"34","0.9615384615384615","0","true"
"35","0.5880940950552088","0","true"
"36","0.6057931264923113","0","true"
"37","0.494949494949495","0","true"
"38","0.44646497120091294","0","true"
"39","1","0","true"
"40","0.501432664756447","0","true"
"41","1","0","true"
"42","0.9259259259259258","0","true"
"43","1","0","true"
"44","0.864502470007057","0","true"
"45","0.6080456053005633","0","true"
"46","0.9615384615384615","0","true"
"47","1","0","true"
"48","0.9615384615384615","0","true"
"49","1","0","true"
"50","1","0","true"
"51","0.9615384615384615","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","0.5601280292638317","0","true"
"59","0.5880940950552088","0","true"
"60","0.39132544552388787","0","true"
"61","0.5192565671746036","0","true"
"62","0.7034329501832602","0","true"
"63","0.39865182253180725","0","true"
"64","0.9259259259259258","0","true"
"65","0.7689893283113621","0","true"
"66","0.495349777598059","0","true"
"67","1","0","true"
"68","0.5880940950552088","0","true"
"69","0.5909250791417516","0","true"
"70","0.509779442363712","0","true"
"71","0.3988285808532223","0","true"
"72","0.37523786303125023","0","true"
"73","1","0","true"
"74","1","0","true"
"75","0.9615384615384615","0","true"
"76","0.5485893416927901","0","true"
"77","0.4484689416293632","0","true"
"78","0.49841984892662805","0","true"
"79","0.4262170097395493","0","true"
"80","0.5631887935979007","0","true"
"81","1","0","true"
"82","0.8941605839416058","0","true"
"83","0.9615384615384615","0","true"
"84","0.486662307673208","0","true"
"85","0.494949494949495","0","true"
"86","0.9615384615384615","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","0.4953497775980591","0","true"
"91","0.6836601473453502","0","true"
"92","0.5758856082890954","0","true"
"93","0.8125946645144885","0","true"
"94","1","0","true"
"95","0.9615384615384615","0","true"
"96","0.9615384615384615","0","true"
"97","1","0","true"
"98","1","0","true"
"99","0.5732335049134301","0","true"
"100","0.494949494949495","0","true"
