"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 21:56:52:280 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4703036818059661","0","true"
"1","0.5921672167978762","0","true"
"2","0.9614239725619628","0","true"
"3","0.49655451965950553","0","true"
"4","0.5602096216995807","0","true"
"5","0.5369001302812372","0","true"
"6","0.6050752348248168","0","true"
"7","0.8925041204458523","0","true"
"8","1","0","true"
"9","0.9615384615384615","0","true"
"10","1","0","true"
"11","1","0","true"
"12","0.501432664756447","0","true"
"13","0.8355477242692511","0","true"
"14","0.5862975225582214","0","true"
"15","0.49619293898622047","0","true"
"16","0.9615384615384615","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","0.495349777598059","0","true"
"21","0.8378932968536252","0","true"
"22","0.521942905837239","0","true"
"23","0.7691767976891398","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","0.9615384615384615","0","true"
"29","1","0","true"
"30","1","0","true"
"31","0.9615384615384615","0","true"
"32","0.9615384615384615","0","true"
"33","1","0","true"
"34","0.9615384615384615","0","true"
"35","0.7689893283113621","0","true"
"36","0.49655451965950553","0","true"
"37","0.587964722116673","0","true"
"38","0.8347894953736639","0","true"
"39","0.485817310671466","0","true"
"40","0.5013174824754916","0","true"
"41","0.5572193231466802","0","true"
"42","0.4982440083448073","0","true"
"43","0.3977320540535119","0","true"
"44","0.39585891168839665","0","true"
"45","0.39882098275546685","0","true"
"46","0.6240448293428426","0","true"
"47","0.6704980842911877","0","true"
"48","0.49655451965950553","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","0.9615384615384615","0","true"
"56","0.5732335049134301","0","true"
"57","0.9615384615384615","0","true"
"58","0.9259259259259258","0","true"
"59","0.9615384615384615","0","true"
"60","0.6457564575645757","0","true"
"61","0.48688394276629576","0","true"
"62","0.5485893416927901","0","true"
"63","0.9259259259259258","0","true"
"64","0.4886488681748275","0","true"
"65","0.9273277819833459","0","true"
"66","1","0","true"
"67","1","0","true"
"68","0.9615384615384615","0","true"
"69","0.8967789165446559","0","true"
"70","0.4678846585183513","0","true"
"71","0.9615384615384615","0","true"
"72","0.8967789165446559","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","0.9273277819833459","0","true"
"77","1","0","true"
"78","1","0","true"
"79","0.864502470007057","0","true"
"80","0.9615384615384615","0","true"
"81","0.4953497775980591","0","true"
"82","0.54858934169279","0","true"
"83","0.3955400837495586","0","true"
"84","0.495349777598059","0","true"
"85","0.8091584291496732","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","0.49655451965950553","0","true"
"91","0.521942905837239","0","true"
"92","0.9273277819833459","0","true"
"93","0.39841346398047023","0","true"
"94","1","0","true"
"95","0.9615384615384615","0","true"
"96","0.9615384615384615","0","true"
"97","0.9615384615384615","0","true"
"98","0.9615384615384615","0","true"
"99","1","0","true"
"100","0.9615384615384615","0","true"
