"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:27:39:182 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2858650628125555","0","true"
"1","0.3760149759564081","0","true"
"2","0.3329520443507158","0","true"
"3","0.3036758673617911","0","true"
"4","0.4216991997165047","0","true"
"5","0.4210700132100396","0","true"
"6","0.3283994877251067","0","true"
"7","0.3527729955730447","0","true"
"8","0.2972952949769676","0","true"
"9","0.4209075708815516","0","true"
"10","0.32540111911927533","0","true"
"11","0.34804367606915376","0","true"
"12","0.3527729955730447","0","true"
"13","0.35295746055181326","0","true"
"14","0.30293736383969977","0","true"
"15","0.36095197295428355","0","true"
"16","0.4210700132100396","0","true"
"17","0.41409548554725556","0","true"
"18","0.35295746055181326","0","true"
"19","0.3527729955730447","0","true"
"20","0.40226063537360374","0","true"
"21","0.3423799592501473","0","true"
"22","0.3575925604886145","0","true"
"23","0.34733581239086275","0","true"
"24","0.35295746055181326","0","true"
"25","0.35295746055181326","0","true"
"26","0.3591849283358961","0","true"
"27","0.2991214999460329","0","true"
"28","0.4140759451507244","0","true"
"29","0.35295746055181326","0","true"
"30","0.35295746055181326","0","true"
"31","0.35295746055181326","0","true"
"32","0.35295746055181326","0","true"
"33","0.31507095998092216","0","true"
"34","0.35295746055181326","0","true"
"35","0.34804367606915376","0","true"
"36","0.41409548554725556","0","true"
"37","0.31345570980030657","0","true"
"38","0.32649515596620393","0","true"
"39","0.39421336889319236","0","true"
"40","0.41409548554725556","0","true"
"41","0.35295746055181326","0","true"
"42","0.30890812725657196","0","true"
"43","0.36574748460519363","0","true"
"44","0.3204664336389497","0","true"
"45","0.3527729955730447","0","true"
"46","0.410724070211555","0","true"
"47","0.30449781080005306","0","true"
"48","0.4210700132100396","0","true"
"49","0.35295746055181326","0","true"
"50","0.3158048006446399","0","true"
"51","0.35295746055181326","0","true"
"52","0.3038125496425735","0","true"
"53","0.35295746055181326","0","true"
"54","0.4210700132100396","0","true"
"55","0.3527729955730447","0","true"
"56","0.4210700132100396","0","true"
"57","0.35295746055181326","0","true"
"58","0.41409548554725556","0","true"
"59","0.35295746055181326","0","true"
"60","0.34804367606915376","0","true"
"61","0.30304284300025147","0","true"
"62","0.35295746055181326","0","true"
"63","0.35295746055181326","0","true"
"64","0.35295746055181326","0","true"
"65","0.2988488334963138","0","true"
"66","0.2999650660322949","0","true"
"67","0.42315414987287897","0","true"
"68","0.35295746055181326","0","true"
"69","0.3038125496425735","0","true"
