"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:27:32:199 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.908888888888888","0","true"
"1","5.33388888888889","0","true"
"2","3.045","0","true"
"3","4.911666666666667","0","true"
"4","4.991111111111112","0","true"
"5","5.413333333333333","0","true"
"6","3.1422222222222236","0","true"
"7","5.4688888888888885","0","true"
"8","8.33388888888889","0","true"
"9","3.142222222222223","0","true"
"10","7.178333333333334","0","true"
"11","3.2938888888888895","0","true"
"12","5.468888888888889","0","true"
"13","3.1422222222222227","0","true"
"14","5.738333333333333","0","true"
"15","5.413333333333333","0","true"
"16","3.045","0","true"
"17","5.413333333333333","0","true"
"18","5.347222222222222","0","true"
"19","5.413333333333333","0","true"
"20","4.69388888888889","0","true"
"21","8.111111111111112","0","true"
"22","5.413333333333333","0","true"
"23","5.413333333333333","0","true"
"24","8.242222222222223","0","true"
"25","5.33388888888889","0","true"
"26","3.045","0","true"
"27","8.33388888888889","0","true"
"28","5.413333333333333","0","true"
"29","5.413333333333333","0","true"
"30","5.347222222222222","0","true"
"31","5.413333333333333","0","true"
"32","8.242222222222223","0","true"
"33","3.238333333333334","0","true"
"34","5.347222222222221","0","true"
"35","6.311666666666667","0","true"
"36","5.347222222222222","0","true"
"37","3.238333333333334","0","true"
"38","5.538333333333333","0","true"
"39","8.36888888888889","0","true"
"40","8.278333333333334","0","true"
"41","8.33388888888889","0","true"
"42","5.4688888888888885","0","true"
"43","6.191111111111112","0","true"
"44","5.413333333333333","0","true"
"45","5.413333333333333","0","true"
"46","5.413333333333333","0","true"
"47","6.311666666666667","0","true"
"48","5.347222222222222","0","true"
"49","6.493888888888889","0","true"
"50","5.413333333333333","0","true"
"51","5.413333333333333","0","true"
"52","3.142222222222223","0","true"
"53","5.413333333333333","0","true"
"54","3.142222222222223","0","true"
"55","3.142222222222223","0","true"
"56","5.413333333333333","0","true"
"57","3.142222222222223","0","true"
"58","5.53388888888889","0","true"
"59","5.538333333333334","0","true"
"60","6.3116666666666665","0","true"
"61","3.142222222222223","0","true"
"62","8.36888888888889","0","true"
"63","3.3888888888888893","0","true"
"64","3.045","0","true"
"65","5.413333333333333","0","true"
"66","5.413333333333333","0","true"
"67","5.280000000000002","0","true"
"68","5.347222222222222","0","true"
"69","5.347222222222222","0","true"
"70","5.347222222222221","0","true"
"71","8.278333333333334","0","true"
"72","3.045","0","true"
"73","5.413333333333333","0","true"
"74","3.2383333333333337","0","true"
"75","3.045","0","true"
"76","8.242222222222223","0","true"
"77","4.01388888888889","0","true"
"78","4.245000000000001","0","true"
"79","4.555555555555556","0","true"
"80","5.413333333333333","0","true"
"81","5.738333333333334","0","true"
"82","5.413333333333333","0","true"
"83","8.36888888888889","0","true"
"84","7.178333333333334","0","true"
"85","5.413333333333333","0","true"
"86","5.347222222222222","0","true"
"87","5.80888888888889","0","true"
"88","4.245","0","true"
"89","3.045","0","true"
"90","5.347222222222222","0","true"
"91","5.347222222222222","0","true"
"92","5.611111111111112","0","true"
"93","8.33388888888889","0","true"
"94","5.413333333333333","0","true"
"95","7.645","0","true"
"96","6.0022222222222235","0","true"
"97","3.045","0","true"
"98","8.36888888888889","0","true"
"99","3.045","0","true"
"100","8.278333333333334","0","true"
