"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:27:39:192 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2995051582358159","0","true"
"1","0.3095427611214292","0","true"
"2","0.29198095171886407","0","true"
"3","0.26292725679228746","0","true"
"4","0.3138075313807531","0","true"
"5","0.3138075313807531","0","true"
"6","0.2912621359223301","0","true"
"7","0.29455081001472755","0","true"
"8","0.26821636119803305","0","true"
"9","0.3138075313807531","0","true"
"10","0.28846153846153844","0","true"
"11","0.29325513196480935","0","true"
"12","0.29673590504451036","0","true"
"13","0.2949852507374631","0","true"
"14","0.26155187445510025","0","true"
"15","0.30456852791878175","0","true"
"16","0.3138075313807531","0","true"
"17","0.3118503118503118","0","true"
"18","0.2949852507374631","0","true"
"19","0.29455081001472755","0","true"
"20","0.31282586027111575","0","true"
"21","0.29397354238118567","0","true"
"22","0.2948402948402948","0","true"
"23","0.30060120240480964","0","true"
"24","0.2949852507374631","0","true"
"25","0.2949852507374631","0","true"
"26","0.30800821355236135","0","true"
"27","0.277264325323475","0","true"
"28","0.3118503118503118","0","true"
"29","0.2949852507374631","0","true"
"30","0.2949852507374631","0","true"
"31","0.2949852507374631","0","true"
"32","0.2949852507374631","0","true"
"33","0.26966292134831454","0","true"
"34","0.2949852507374631","0","true"
"35","0.29411764705882354","0","true"
"36","0.3118503118503118","0","true"
"37","0.26292725679228746","0","true"
"38","0.2888781896966779","0","true"
"39","0.3089598352214212","0","true"
"40","0.3143006809848088","0","true"
"41","0.2949852507374631","0","true"
"42","0.27535566773749426","0","true"
"43","0.2983590253605171","0","true"
"44","0.2843601895734597","0","true"
"45","0.2936857562408223","0","true"
"46","0.31315240083507306","0","true"
"47","0.26155187445510025","0","true"
"48","0.3138075313807531","0","true"
"49","0.2949852507374631","0","true"
"50","0.2850356294536817","0","true"
"51","0.2949852507374631","0","true"
"52","0.26155187445510025","0","true"
"53","0.2949852507374631","0","true"
"54","0.3138075313807531","0","true"
"55","0.29673590504451036","0","true"
"56","0.3138075313807531","0","true"
"57","0.2949852507374631","0","true"
"58","0.3118503118503118","0","true"
"59","0.2949852507374631","0","true"
"60","0.29411764705882354","0","true"
"61","0.2752293577981651","0","true"
"62","0.2949852507374631","0","true"
"63","0.2949852507374631","0","true"
"64","0.2949852507374631","0","true"
"65","0.273099681383705","0","true"
"66","0.2638522427440633","0","true"
"67","0.3138075313807531","0","true"
"68","0.2949852507374631","0","true"
"69","0.26155187445510025","0","true"
