"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:27:11:028 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28586506281255547","0","true"
"1","0.8263812372107665","0","true"
"2","1","0","true"
"3","0.9505840330688022","0","true"
"4","0.7535786831837775","0","true"
"5","0.9829415435822757","0","true"
"6","1","0","true"
"7","0.9827649095117603","0","true"
"8","1","0","true"
"9","1","0","true"
"10","0.9615384615384615","0","true"
"11","0.9259259259259258","0","true"
"12","1","0","true"
"13","1","0","true"
"14","0.7797116079663002","0","true"
"15","1","0","true"
"16","1","0","true"
"17","0.9387314402822383","0","true"
"18","0.7319043771683855","0","true"
"19","0.6624852661556065","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","0.9259259259259258","0","true"
"25","0.8156511957157715","0","true"
"26","1","0","true"
"27","0.9615384615384615","0","true"
"28","0.8148962565335748","0","true"
"29","0.9615384615384615","0","true"
"30","0.7912370735628276","0","true"
"31","0.9280742459396752","0","true"
"32","0.9615384615384615","0","true"
"33","0.8779486659741049","0","true"
"34","1","0","true"
"35","0.7926063177031644","0","true"
"36","0.833488145576305","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","0.9259259259259258","0","true"
"43","0.7713000691164997","0","true"
"44","1","0","true"
"45","0.8587119949169283","0","true"
"46","0.7593114261577856","0","true"
"47","0.766821720589112","0","true"
"48","0.7167555391025591","0","true"
"49","0.8309428392677631","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","0.954069329673367","0","true"
"54","1","0","true"
"55","0.7615842338453309","0","true"
"56","0.8322949278511437","0","true"
"57","0.8382097870971331","0","true"
"58","1","0","true"
"59","0.8279137332085902","0","true"
"60","0.9615384615384615","0","true"
"61","0.9615384615384615","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","0.9280742459396752","0","true"
"66","0.7428602668211591","0","true"
"67","1","0","true"
"68","1","0","true"
"69","0.8589310812921207","0","true"
"70","1","0","true"
"71","0.85844148419187","0","true"
"72","0.7362962590036716","0","true"
"73","0.8016312738169198","0","true"
"74","0.9090098220282069","0","true"
"75","0.8008810847604927","0","true"
"76","0.7272373263820779","0","true"
"77","0.9615384615384615","0","true"
"78","1","0","true"
"79","0.7885865813182972","0","true"
"80","0.9259259259259258","0","true"
"81","0.9615384615384615","0","true"
"82","0.9615384615384615","0","true"
"83","0.7751417737659809","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","0.9002206035105306","0","true"
"88","1","0","true"
"89","0.7378918653011941","0","true"
"90","1","0","true"
"91","0.9259259259259258","0","true"
"92","1","0","true"
"93","0.8132873219799903","0","true"
"94","0.78178572042218","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","0.8328248932275778","0","true"
"100","0.9615384615384615","0","true"
