"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:27:39:186 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.908888888888888","0","true"
"1","3.427222222222223","0","true"
"2","5.738333333333334","0","true"
"3","8.36888888888889","0","true"
"4","3.045","0","true"
"5","3.045","0","true"
"6","6.125","0","true"
"7","5.347222222222222","0","true"
"8","7.791666666666667","0","true"
"9","3.045","0","true"
"10","6.125000000000001","0","true"
"11","5.53388888888889","0","true"
"12","5.347222222222222","0","true"
"13","5.413333333333333","0","true"
"14","8.458333333333334","0","true"
"15","4.245000000000001","0","true"
"16","3.045","0","true"
"17","3.142222222222223","0","true"
"18","5.413333333333333","0","true"
"19","5.347222222222222","0","true"
"20","3.3333333333333344","0","true"
"21","4.911666666666668","0","true"
"22","4.471666666666668","0","true"
"23","4.69388888888889","0","true"
"24","5.413333333333333","0","true"
"25","5.413333333333333","0","true"
"26","4.245000000000001","0","true"
"27","7.338333333333335","0","true"
"28","3.142222222222223","0","true"
"29","5.413333333333333","0","true"
"30","5.413333333333333","0","true"
"31","5.413333333333333","0","true"
"32","5.413333333333333","0","true"
"33","7.178333333333335","0","true"
"34","5.413333333333333","0","true"
"35","5.533888888888888","0","true"
"36","3.142222222222223","0","true"
"37","8.36888888888889","0","true"
"38","5.93388888888889","0","true"
"39","3.7783333333333338","0","true"
"40","3.142222222222223","0","true"
"41","5.413333333333333","0","true"
"42","7.013888888888889","0","true"
"43","4.245000000000001","0","true"
"44","6.671666666666667","0","true"
"45","5.468888888888889","0","true"
"46","3.2938888888888895","0","true"
"47","8.458333333333334","0","true"
"48","3.045","0","true"
"49","5.413333333333333","0","true"
"50","6.311666666666667","0","true"
"51","5.413333333333333","0","true"
"52","8.458333333333334","0","true"
"53","5.413333333333333","0","true"
"54","3.045","0","true"
"55","5.347222222222222","0","true"
"56","3.045","0","true"
"57","5.413333333333333","0","true"
"58","3.142222222222223","0","true"
"59","5.413333333333333","0","true"
"60","5.533888888888889","0","true"
"61","7.013888888888889","0","true"
"62","5.413333333333333","0","true"
"63","5.413333333333333","0","true"
"64","5.413333333333333","0","true"
"65","6.845000000000001","0","true"
"66","8.278333333333334","0","true"
"67","3.045","0","true"
"68","5.413333333333333","0","true"
"69","8.458333333333334","0","true"
"70","3.333333333333334","0","true"
"71","6.125","0","true"
"72","7.49388888888889","0","true"
"73","5.413333333333333","0","true"
"74","4.245000000000001","0","true"
"75","5.347222222222222","0","true"
"76","3.045","0","true"
"77","5.413333333333333","0","true"
"78","8.149444444444445","0","true"
"79","6.125","0","true"
"80","5.413333333333333","0","true"
"81","6.125","0","true"
"82","5.280000000000002","0","true"
"83","5.738333333333334","0","true"
"84","5.413333333333333","0","true"
"85","5.413333333333333","0","true"
"86","5.413333333333333","0","true"
"87","5.413333333333333","0","true"
"88","8.36888888888889","0","true"
"89","5.413333333333333","0","true"
"90","5.413333333333333","0","true"
"91","5.211666666666669","0","true"
"92","5.53388888888889","0","true"
"93","8.458333333333334","0","true"
"94","5.413333333333333","0","true"
"95","5.653333333333334","0","true"
"96","5.347222222222222","0","true"
"97","3.7227777777777775","0","true"
"98","7.178333333333335","0","true"
"99","5.33388888888889","0","true"
"100","5.413333333333333","0","true"
