"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:27:18:138 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.908888888888889","0","true"
"1","4.516111111111112","0","true"
"2","3.227222222222223","0","true"
"3","8.400555555555558","0","true"
"4","6.48","0","true"
"5","5.467222222222222","0","true"
"6","7.28","0","true"
"7","5.546666666666669","0","true"
"8","3.227222222222223","0","true"
"9","4.267222222222223","0","true"
"10","5.467222222222222","0","true"
"11","5.546666666666669","0","true"
"12","8.345000000000002","0","true"
"13","3.227222222222223","0","true"
"14","5.146666666666667","0","true"
"15","5.467222222222222","0","true"
"16","5.680555555555555","0","true"
"17","5.467222222222222","0","true"
"18","5.467222222222222","0","true"
"19","7.086666666666668","0","true"
"20","7.653333333333333","0","true"
"21","8.400555555555558","0","true"
"22","5.467222222222222","0","true"
"23","3.333333333333334","0","true"
"24","5.680555555555555","0","true"
"25","5.386666666666667","0","true"
"26","4.1688888888888895","0","true"
"27","4.666666666666668","0","true"
"28","4.760555555555555","0","true"
"29","5.546666666666669","0","true"
"30","8.560555555555558","0","true"
"31","5.546666666666669","0","true"
"32","8.560555555555558","0","true"
"33","5.546666666666669","0","true"
"34","4.908888888888889","0","true"
"35","3.49388888888889","0","true"
"36","5.386666666666667","0","true"
"37","3.5977777777777784","0","true"
"38","5.467222222222222","0","true"
"39","6.48","0","true"
"40","3.49388888888889","0","true"
"41","6.26888888888889","0","true"
"42","7.653333333333334","0","true"
"43","7.468888888888889","0","true"
"44","8.560555555555558","0","true"
"45","3.227222222222223","0","true"
"46","5.467222222222222","0","true"
"47","3.227222222222223","0","true"
"48","3.333333333333334","0","true"
"49","5.546666666666669","0","true"
"50","6.268888888888889","0","true"
"51","5.546666666666669","0","true"
"52","5.467222222222222","0","true"
"53","5.680555555555555","0","true"
"54","5.916111111111112","0","true"
"55","5.602222222222223","0","true"
"56","3.227222222222223","0","true"
"57","8.453333333333335","0","true"
"58","6.556111111111112","0","true"
"59","5.467222222222222","0","true"
"60","3.227222222222223","0","true"
"61","5.305000000000001","0","true"
"62","8.560555555555558","0","true"
"63","3.333333333333334","0","true"
"64","5.546666666666669","0","true"
"65","5.146666666666668","0","true"
"66","3.227222222222223","0","true"
"67","5.467222222222222","0","true"
"68","3.227222222222223","0","true"
"69","3.227222222222223","0","true"
"70","3.5977777777777784","0","true"
"71","5.546666666666669","0","true"
"72","8.666666666666666","0","true"
"73","5.467222222222222","0","true"
"74","7.4688888888888885","0","true"
"75","3.333333333333334","0","true"
"76","5.833333333333333","0","true"
"77","5.546666666666669","0","true"
"78","5.380000000000001","0","true"
"79","5.467222222222222","0","true"
"80","6.6866666666666665","0","true"
"81","5.546666666666669","0","true"
"82","5.236111111111112","0","true"
"83","6.268888888888889","0","true"
"84","3.38888888888889","0","true"
"85","7.086666666666667","0","true"
"86","8.560555555555558","0","true"
"87","3.333333333333334","0","true"
"88","3.653333333333334","0","true"
"89","5.467222222222222","0","true"
"90","5.602222222222223","0","true"
"91","5.813333333333334","0","true"
"92","8.666666666666666","0","true"
"93","4.1688888888888895","0","true"
"94","5.602222222222223","0","true"
"95","3.227222222222223","0","true"
"96","3.227222222222223","0","true"
"97","6.480000000000001","0","true"
"98","3.227222222222223","0","true"
"99","8.666666666666666","0","true"
"100","5.546666666666669","0","true"
