"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:27:11:031 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.90888888888889","0","true"
"1","5.475555555555556","0","true"
"2","8.458333333333336","0","true"
"3","8.324444444444445","0","true"
"4","6.627222222222223","0","true"
"5","5.5200000000000005","0","true"
"6","5.427222222222223","0","true"
"7","3.105000000000001","0","true"
"8","5.5200000000000005","0","true"
"9","3.105000000000001","0","true"
"10","5.427222222222223","0","true"
"11","5.333333333333334","0","true"
"12","8.625000000000002","0","true"
"13","5.5200000000000005","0","true"
"14","7.193888888888889","0","true"
"15","3.105000000000001","0","true"
"16","5.427222222222223","0","true"
"17","3.6783333333333346","0","true"
"18","6.513888888888889","0","true"
"19","6.513888888888888","0","true"
"20","3.105000000000001","0","true"
"21","5.5200000000000005","0","true"
"22","5.5200000000000005","0","true"
"23","5.5200000000000005","0","true"
"24","5.813333333333335","0","true"
"25","6.278333333333333","0","true"
"26","5.5200000000000005","0","true"
"27","5.427222222222223","0","true"
"28","6.513888888888889","0","true"
"29","3.2222222222222228","0","true"
"30","5.7938888888888895","0","true"
"31","5.575555555555557","0","true"
"32","3.3383333333333343","0","true"
"33","7.193888888888889","0","true"
"34","5.5200000000000005","0","true"
"35","6.038333333333334","0","true"
"36","6.278333333333333","0","true"
"37","3.105000000000001","0","true"
"38","5.5200000000000005","0","true"
"39","3.105000000000001","0","true"
"40","5.5200000000000005","0","true"
"41","5.5200000000000005","0","true"
"42","5.333333333333334","0","true"
"43","6.513888888888889","0","true"
"44","5.5200000000000005","0","true"
"45","5.7938888888888895","0","true"
"46","6.513888888888888","0","true"
"47","5.7938888888888895","0","true"
"48","6.278333333333334","0","true"
"49","5.033888888888889","0","true"
"50","5.5200000000000005","0","true"
"51","3.105000000000001","0","true"
"52","5.5200000000000005","0","true"
"53","8.502222222222223","0","true"
"54","5.5200000000000005","0","true"
"55","6.971666666666668","0","true"
"56","6.971666666666668","0","true"
"57","7.411666666666668","0","true"
"58","5.5200000000000005","0","true"
"59","6.513888888888889","0","true"
"60","5.427222222222223","0","true"
"61","3.2222222222222228","0","true"
"62","5.5200000000000005","0","true"
"63","8.625000000000002","0","true"
"64","3.105000000000001","0","true"
"65","5.813333333333334","0","true"
"66","5.291666666666668","0","true"
"67","3.105000000000001","0","true"
"68","5.5200000000000005","0","true"
"69","4.505000000000002","0","true"
"70","8.625000000000002","0","true"
"71","5.291666666666668","0","true"
"72","5.291666666666668","0","true"
