"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:44:20:877 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-2-1.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5574136008918618","0","true"
"1","0.8818342151675486","0","true"
"2","0.6756756756756757","0","true"
"3","0.638491942839769","0","true"
"4","0.6422607578676943","0","true"
"5","0.7678525723061173","0","true"
"6","0.7282816022195249","0","true"
"7","0.7936507936507936","0","true"
"8","0.7209062821833161","0","true"
"9","0.8064516129032259","0","true"
"10","0.7906626506024096","0","true"
"11","0.8393285371702638","0","true"
"12","0.7352941176470589","0","true"
"13","0.7102272727272728","0","true"
"14","0.7228418009087154","0","true"
"15","0.7261410788381744","0","true"
"16","0.8793969849246233","0","true"
"17","0.6862745098039216","0","true"
"18","0.8606557377049181","0","true"
"19","0.7425742574257426","0","true"
"20","0.8130081300813008","0","true"
"21","0.7957559681697614","0","true"
"22","0.7478632478632479","0","true"
"23","0.9041591320072332","0","true"
"24","0.9242144177449167","0","true"
"25","0.6752845842176346","0","true"
"26","0.6667301647775978","0","true"
"27","0.7070707070707071","0","true"
"28","0.6976744186046512","0","true"
"29","0.7380073800738007","0","true"
"30","0.6309148264984227","0","true"
"31","0.6772009029345373","0","true"
"32","0.6230529595015576","0","true"
"33","0.6281782829793598","0","true"
"34","0.6484483557202408","0","true"
"35","0.6097560975609756","0","true"
"36","0.6287425149700598","0","true"
"37","0.7106598984771574","0","true"
"38","0.6886374815543531","0","true"
"39","0.68259385665529","0","true"
"40","0.7376185458377238","0","true"
"41","0.7396449704142012","0","true"
"42","0.7604562737642586","0","true"
"43","0.6276150627615062","0","true"
"44","0.8464328899637242","0","true"
"45","0.7457121551081283","0","true"
"46","0.8032128514056226","0","true"
"47","0.6644518272425249","0","true"
"48","0.7117437722419929","0","true"
"49","0.6677053193857112","0","true"
"50","0.6571741511500547","0","true"
"51","0.7481296758104738","0","true"
"52","0.7490636704119851","0","true"
"53","0.7933509633547412","0","true"
"54","0.6660323501427212","0","true"
"55","0.7419183889772125","0","true"
"56","0.8152173913043479","0","true"
"57","0.8280757097791799","0","true"
"58","0.7777777777777779","0","true"
"59","0.720164609053498","0","true"
"60","0.625","0","true"
"61","0.6302521008403361","0","true"
"62","0.646551724137931","0","true"
"63","0.6355932203389831","0","true"
"64","0.7406101216716628","0","true"
"65","0.7554772097708387","0","true"
"66","0.7650273224043715","0","true"
"67","0.6954793840039741","0","true"
"68","0.7068327162571525","0","true"
"69","0.7060010085728694","0","true"
