"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:45:09:445 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.48","0","true"
"1","8.267222222222221","0","true"
"2","8.864444444444446","0","true"
"3","3.8422222222222215","0","true"
"4","3.768888888888889","0","true"
"5","6.542222222222223","0","true"
"6","4.542222222222222","0","true"
"7","3.125","0","true"
"8","1.3888888888888886","0","true"
"9","1.3688888888888886","0","true"
"10","2.945","0","true"
"11","2.5005555555555556","0","true"
"12","5.4755555555555535","0","true"
"13","5.002222222222223","0","true"
"14","6.222222222222223","0","true"
"15","3.546666666666666","0","true"
"16","4.705","0","true"
"17","1.6805555555555554","0","true"
"18","0.92","0","true"
"19","0.245","0","true"
"20","3.045","0","true"
"21","3.1199999999999997","0","true"
"22","5.519999999999999","0","true"
"23","5.4272222222222215","0","true"
"24","5.667222222222223","0","true"
"25","5.045","0","true"
"26","6.6755555555555555","0","true"
"27","7.9716666666666685","0","true"
"28","9.620000000000001","0","true"
"29","3.3022222222222224","0","true"
"30","3","0","true"
"31","8.920000000000002","0","true"
"32","1.7422222222222221","0","true"
"33","2.953333333333334","0","true"
"34","4.445","0","true"
"35","9.575555555555555","0","true"
"36","10.671666666666667","0","true"
"37","6.013333333333335","0","true"
"38","9.004999999999999","0","true"
"39","6.345000000000001","0","true"
"40","1.2716666666666663","0","true"
"41","2.72","0","true"
"42","3.964444444444444","0","true"
"43","1.2088888888888887","0","true"
"44","3.1199999999999997","0","true"
"45","2.945","0","true"
"46","3.105000000000001","0","true"
"47","0.7466666666666666","0","true"
"48","2.125","0","true"
"49","3.1911111111111103","0","true"
"50","0.3133333333333333","0","true"
"51","1.993888888888889","0","true"
"52","0.9200000000000002","0","true"
"53","0","0","true"
"54","1.3333333333333333","0","true"
"55","0.027222222222222207","0","true"
"56","2.1250000000000004","0","true"
"57","1.38","0","true"
"58","2.0000000000000004","0","true"
"59","2.9755555555555557","0","true"
"60","1.4583333333333335","0","true"
"61","2.5450000000000004","0","true"
"62","0.21333333333333337","0","true"
"63","1.4450000000000003","0","true"
"64","2.0000000000000004","0","true"
"65","1.4422222222222223","0","true"
"66","5.12","0","true"
"67","5.555555555555556","0","true"
"68","2.145","0","true"
"69","5.52","0","true"
"70","3.227222222222222","0","true"
"71","1.3783333333333336","0","true"
"72","2.72","0","true"
"73","1.3888888888888893","0","true"
"74","1.1249999999999998","0","true"
"75","3.1466666666666674","0","true"
"76","1.8450000000000004","0","true"
"77","1.1666666666666672","0","true"
"78","4.053333333333333","0","true"
"79","2.9450000000000003","0","true"
"80","1.2799999999999998","0","true"
"81","0.1088888888888889","0","true"
"82","0","0","true"
"83","0","0","true"
"84","6.162975822039155E-31","0","true"
"85","1.3800000000000003","0","true"
"86","1.1200000000000003","0","true"
"87","1.368888888888889","0","true"
"88","0.8888888888888893","0","true"
"89","6.162975822039155E-31","0","true"
"90","0","0","true"
"91","0","0","true"
"92","1.0688888888888886","0","true"
"93","0.027222222222222207","0","true"
"94","0.24500000000000002","0","true"
"95","0.05555555555555555","0","true"
"96","1.1199999999999997","0","true"
"97","1.3533333333333335","0","true"
"98","1.38","0","true"
"99","6.162975822039155E-31","0","true"
"100","6.162975822039155E-31","0","true"
