"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:44:20:859 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-2-1.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31718404504752795","0","true"
"1","0.49774033165989734","0","true"
"2","0.46633956678996286","0","true"
"3","0.4648274941326797","0","true"
"4","0.39649483723311396","0","true"
"5","0.3300094789770979","0","true"
"6","0.39960391485015306","0","true"
"7","0.376886326275687","0","true"
"8","0.46614249690347465","0","true"
"9","0.4344126350679239","0","true"
"10","0.5802094373074822","0","true"
"11","0.5167133758243928","0","true"
"12","0.5004262897933028","0","true"
"13","0.5296152183311716","0","true"
"14","0.5087990075413559","0","true"
"15","0.4104044349043947","0","true"
"16","0.49603896165726014","0","true"
"17","0.5382271255206498","0","true"
"18","0.4888384696444374","0","true"
"19","0.3617251676902715","0","true"
"20","0.4399515988141802","0","true"
"21","0.5653195284377793","0","true"
"22","0.6196853968609273","0","true"
"23","0.5738738704951253","0","true"
"24","0.8588982204559851","0","true"
"25","0.5082871251526686","0","true"
"26","0.44898976830567155","0","true"
"27","0.41563384993457064","0","true"
"28","0.4213311055740249","0","true"
"29","0.3772055631401709","0","true"
"30","0.5630812507774158","0","true"
"31","0.4396336690204554","0","true"
"32","0.7545722028056473","0","true"
"33","0.4818923051635943","0","true"
"34","0.8928128974710517","0","true"
"35","1","0","true"
"36","0.6477398015435502","0","true"
"37","0.3467826621223568","0","true"
"38","0.4267002592924854","0","true"
"39","0.43965680891232495","0","true"
"40","0.3980442349460947","0","true"
"41","0.412645158357939","0","true"
"42","0.43806329603908983","0","true"
"43","0.40728356323838577","0","true"
"44","0.34476554229493034","0","true"
"45","0.3502595227571834","0","true"
"46","0.4307013743692764","0","true"
"47","0.46720964772375484","0","true"
"48","0.42634182996372644","0","true"
"49","0.4755339730160652","0","true"
"50","0.3947399650363704","0","true"
"51","0.3309812760028367","0","true"
"52","0.3522138090303637","0","true"
"53","0.3358985097884764","0","true"
"54","0.646721889999107","0","true"
"55","0.4455728749038756","0","true"
"56","0.40917859499982967","0","true"
"57","0.4972351354978763","0","true"
"58","0.4641355800836773","0","true"
"59","0.4961710160848933","0","true"
"60","0.655810865018451","0","true"
"61","0.6955449945448493","0","true"
"62","0.6378750556416056","0","true"
"63","0.4631880889503928","0","true"
"64","0.33020562099108963","0","true"
"65","0.29822121735668444","0","true"
"66","0.39692900429493594","0","true"
"67","0.4694573524409279","0","true"
"68","0.36970747311456154","0","true"
"69","0.3974319487347547","0","true"
"70","0.575363138122937","0","true"
"71","0.50761690366378","0","true"
"72","0.9613407361710877","0","true"
"73","1","0","true"
"74","1","0","true"
"75","0.9615384615384615","0","true"
"76","0.9273252127730992","0","true"
"77","0.6982360352792945","0","true"
"78","0.7346253410760513","0","true"
"79","0.538545245773245","0","true"
"80","0.33632660889780763","0","true"
"81","0.3874351018240609","0","true"
"82","0.334485495461723","0","true"
"83","0.4460569073271308","0","true"
"84","0.5955599081170753","0","true"
"85","0.8644516318729785","0","true"
"86","0.43343352091846693","0","true"
"87","0.6001395353409215","0","true"
"88","0.6956050982183132","0","true"
"89","0.3590748627384096","0","true"
"90","0.556808222059128","0","true"
"91","0.5985557764296684","0","true"
"92","0.8229294531915304","0","true"
"93","0.3331954689146637","0","true"
"94","0.36411493056254957","0","true"
"95","0.5499809219307308","0","true"
"96","0.290927761070439","0","true"
"97","0.34806173279584085","0","true"
"98","0.4342660650879236","0","true"
"99","0.4738783390666206","0","true"
"100","0.3893652204520929","0","true"
