"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:01:28:971 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4049964760046893","0","true"
"1","0.3992535567203295","0","true"
"2","0.554850982878884","0","true"
"3","0.40281329923273657","0","true"
"4","0.4874651810584958","0","true"
"5","0.44607454401268837","0","true"
"6","0.4557423536560665","0","true"
"7","0.5446263533139689","0","true"
"8","0.5555555555555556","0","true"
"9","0.49295774647887325","0","true"
"10","0.501432664756447","0","true"
"11","0.5555555555555556","0","true"
"12","0.3780151206048242","0","true"
"13","0.43951444118878197","0","true"
"14","0.5111674977133922","0","true"
"15","0.4742547425474255","0","true"
"16","0.48611111111111116","0","true"
"17","0.553213909378293","0","true"
"18","0.42636708175419596","0","true"
"19","0.4073240747924587","0","true"
"20","0.3296483750665956","0","true"
"21","0.39475033323080083","0","true"
"22","0.48298068077276907","0","true"
"23","0.38186446842041455","0","true"
"24","0.5555555555555556","0","true"
"25","0.5555555555555556","0","true"
"26","0.46799786058120885","0","true"
"27","0.5555555555555556","0","true"
"28","0.46916890080428947","0","true"
"29","0.5466472303206997","0","true"
"30","0.554850982878884","0","true"
"31","0.4560782796174471","0","true"
"32","0.4742547425474255","0","true"
"33","0.46085707445535073","0","true"
"34","0.5072463768115943","0","true"
"35","0.49938459675954894","0","true"
"36","0.49096009975062344","0","true"
"37","0.4551903523291558","0","true"
"38","0.47007909267273545","0","true"
"39","0.5016562619441968","0","true"
"40","0.49403310663415895","0","true"
"41","0.5555555555555556","0","true"
"42","0.3919922710210805","0","true"
"43","0.4742547425474255","0","true"
"44","0.5384615384615385","0","true"
"45","0.47554347826086957","0","true"
"46","0.5072463768115941","0","true"
"47","0.4666666666666667","0","true"
"48","0.4781420765027322","0","true"
"49","0.5555555555555556","0","true"
"50","0.505271446694956","0","true"
"51","0.46799786058120885","0","true"
"52","0.42154823168728783","0","true"
"53","0.45491306105944196","0","true"
"54","0.5555555555555556","0","true"
"55","0.4640542133176193","0","true"
"56","0.5384615384615385","0","true"
"57","0.46916890080428947","0","true"
"58","0.5384615384615385","0","true"
"59","0.5384615384615385","0","true"
"60","0.4742547425474255","0","true"
"61","0.44883303411131065","0","true"
"62","0.5384615384615385","0","true"
"63","0.4666666666666667","0","true"
"64","0.44352454169130695","0","true"
"65","0.49019607843137253","0","true"
"66","0.42791936097375427","0","true"
"67","0.554850982878884","0","true"
"68","0.5387931034482759","0","true"
"69","0.5518183729241118","0","true"
