"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:01:28:961 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.34193205426093964","0","true"
"1","0.3860851394782966","0","true"
"2","0.9615227380504636","0","true"
"3","0.8076729445468775","0","true"
"4","0.49655451965950553","0","true"
"5","0.49435681343214877","0","true"
"6","0.49511370101006735","0","true"
"7","0.864502470007057","0","true"
"8","1","0","true"
"9","0.5051546391752577","0","true"
"10","0.5485893416927901","0","true"
"11","1","0","true"
"12","0.39850357839947953","0","true"
"13","0.46861637833479514","0","true"
"14","0.6909193457416808","0","true"
"15","0.5051546391752577","0","true"
"16","0.49655451965950553","0","true"
"17","0.9615384615384615","0","true"
"18","0.44066069126772384","0","true"
"19","0.801246785086877","0","true"
"20","0.34131556706026284","0","true"
"21","0.39647214392254443","0","true"
"22","0.48688394276629565","0","true"
"23","0.44584366288874844","0","true"
"24","1","0","true"
"25","1","0","true"
"26","0.9615384615384615","0","true"
"27","1","0","true"
"28","0.6049382716049383","0","true"
"29","0.864502470007057","0","true"
"30","0.9615384615384615","0","true"
"31","0.49655451965950553","0","true"
"32","0.509779442363712","0","true"
"33","0.8928571428571428","0","true"
"34","0.5880940950552088","0","true"
"35","0.54858934169279","0","true"
"36","0.5186282811176969","0","true"
"37","0.8096497025776602","0","true"
"38","0.485918286394288","0","true"
"39","0.5909250791417516","0","true"
"40","0.5368098159509203","0","true"
"41","1","0","true"
"42","0.35079450472720797","0","true"
"43","0.5153554901135885","0","true"
"44","1","0","true"
"45","0.501432664756447","0","true"
"46","0.5880940950552088","0","true"
"47","1","0","true"
"48","0.509779442363712","0","true"
"49","1","0","true"
"50","0.574577861163227","0","true"
"51","0.9615384615384615","0","true"
"52","0.4876592356687899","0","true"
"53","0.49318526918506117","0","true"
"54","1","0","true"
"55","0.5748050314620676","0","true"
"56","0.9273277819833459","0","true"
"57","0.5880940950552088","0","true"
"58","1","0","true"
"59","1","0","true"
"60","0.5051546391752577","0","true"
"61","0.4978926602647138","0","true"
"62","0.9273277819833459","0","true"
"63","1","0","true"
"64","0.4961003068997599","0","true"
"65","0.521942905837239","0","true"
"66","0.4315557850753697","0","true"
"67","0.9615384615384615","0","true"
"68","0.8967789165446559","0","true"
"69","0.8941605839416058","0","true"
"70","1","0","true"
"71","0.5296152183311716","0","true"
"72","0.6893640967923467","0","true"
"73","0.521942905837239","0","true"
"74","0.40116447902613145","0","true"
"75","0.864502470007057","0","true"
"76","0.49105754082776215","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","0.9273277819833459","0","true"
"82","0.49655451965950553","0","true"
"83","0.864502470007057","0","true"
"84","0.7651467832604621","0","true"
"85","1","0","true"
"86","0.5485893416927901","0","true"
"87","0.9615384615384615","0","true"
"88","1","0","true"
"89","1","0","true"
"90","0.6988020536223616","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","0.7689893283113621","0","true"
"96","0.9259259259259258","0","true"
"97","1","0","true"
"98","0.485725614591594","0","true"
"99","0.4951495553759094","0","true"
"100","0.49655451965950553","0","true"
