"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:13:52:683 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.8561111111111135","0","true"
"1","7.591111111111111","0","true"
"2","4.3133333333333335","0","true"
"3","1.5555555555555556","0","true"
"4","5.635555555555555","0","true"
"5","9.50222222222222","0","true"
"6","4.375555555555556","0","true"
"7","4.01388888888889","0","true"
"8","7.720000000000001","0","true"
"9","2.997777777777778","0","true"
"10","9.486666666666668","0","true"
"11","6.891111111111112","0","true"
"12","4.275555555555554","0","true"
"13","6.733888888888889","0","true"
"14","5.808888888888889","0","true"
"15","6.277777777777777","0","true"
"16","11.519999999999998","0","true"
"17","11.333333333333334","0","true"
"18","8","0","true"
"19","11.519999999999998","0","true"
"20","8","0","true"
"21","8.127222222222223","0","true"
"22","6.42","0","true"
"23","10.00888888888889","0","true"
"24","5.227222222222222","0","true"
"25","8","0","true"
"26","8.253333333333334","0","true"
"27","11.427222222222223","0","true"
"28","8","0","true"
"29","8","0","true"
"30","8","0","true"
"31","5.12","0","true"
"32","8","0","true"
"33","11.100555555555557","0","true"
"34","11.519999999999998","0","true"
"35","8.127222222222223","0","true"
"36","9.08666666666667","0","true"
"37","9.28","0","true"
"38","8","0","true"
"39","8.888888888888888","0","true"
"40","5.333333333333333","0","true"
"41","7.92722222222222","0","true"
"42","7.92722222222222","0","true"
"43","5.12","0","true"
"44","8","0","true"
"45","8","0","true"
"46","8","0","true"
"47","8","0","true"
"48","8.127222222222223","0","true"
"49","5.12","0","true"
"50","8","0","true"
"51","8.88888888888889","0","true"
"52","5.12","0","true"
"53","5.12","0","true"
"54","8","0","true"
"55","8","0","true"
"56","5.12","0","true"
"57","8","0","true"
"58","5.388888888888888","0","true"
"59","11.519999999999998","0","true"
"60","11.519999999999998","0","true"
"61","8","0","true"
"62","11.519999999999998","0","true"
"63","8","0","true"
"64","7.92722222222222","0","true"
"65","11.19777777777778","0","true"
"66","11.427222222222223","0","true"
"67","11.519999999999998","0","true"
"68","11.519999999999998","0","true"
"69","11.333333333333332","0","true"
"70","8","0","true"
"71","10.346666666666666","0","true"
"72","8","0","true"
"73","5.12","0","true"
"74","7.8533333333333335","0","true"
"75","9.086666666666666","0","true"
"76","8.48","0","true"
"77","9.653333333333334","0","true"
"78","7.927222222222222","0","true"
"79","11.519999999999998","0","true"
"80","11.519999999999998","0","true"
"81","8","0","true"
"82","7.927222222222221","0","true"
"83","8.127222222222223","0","true"
"84","11.519999999999998","0","true"
"85","11.519999999999998","0","true"
"86","8","0","true"
"87","5.12","0","true"
"88","8","0","true"
"89","9.086666666666668","0","true"
"90","11.519999999999998","0","true"
"91","8","0","true"
"92","11.38888888888889","0","true"
"93","8","0","true"
"94","8.686666666666667","0","true"
"95","8","0","true"
"96","10.666666666666668","0","true"
"97","8","0","true"
"98","5.227222222222223","0","true"
"99","7.92722222222222","0","true"
"100","11.519999999999998","0","true"
