"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:16:35:836 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-2-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3354823170760021","0","true"
"1","0.24898794553227938","0","true"
"2","0.3720083735359845","0","true"
"3","0.28365800982358874","0","true"
"4","0.34734003580572753","0","true"
"5","0.4356803088815283","0","true"
"6","0.36643451989328346","0","true"
"7","0.373134328358209","0","true"
"8","0.380517503805175","0","true"
"9","0.4480286738351254","0","true"
"10","0.3828483920367534","0","true"
"11","0.3354254674805403","0","true"
"12","0.47285343044778116","0","true"
"13","0.4748407994993926","0","true"
"14","0.7419730408454099","0","true"
"15","0.2990032240306525","0","true"
"16","0.4269066248155087","0","true"
"17","0.2742992172032711","0","true"
"18","0.25865993310976376","0","true"
"19","0.5713227345694121","0","true"
"20","0.6261646056675461","0","true"
"21","0.6019261637239165","0","true"
"22","0.6880733944954128","0","true"
"23","0.3906679623263636","0","true"
"24","0.36924511780184993","0","true"
"25","0.4475548308965406","0","true"
"26","0.40773992818726373","0","true"
"27","0.3852058886965722","0","true"
"28","0.47071729860945183","0","true"
"29","0.49152551460139465","0","true"
"30","0.4372673138718797","0","true"
"31","0.4837336398743275","0","true"
"32","0.4182862757000215","0","true"
"33","0.6138791636347899","0","true"
"34","0.4024825100571485","0","true"
"35","0.721020166831794","0","true"
"36","0.33605153348474637","0","true"
"37","0.32887338340032957","0","true"
"38","0.33006412674462465","0","true"
"39","0.33006412674462465","0","true"
"40","0.33093797276853254","0","true"
"41","0.33006412674462465","0","true"
"42","0.39635986750668617","0","true"
"43","0.3345472058288402","0","true"
"44","0.5595378700515123","0","true"
"45","0.5296152183311716","0","true"
"46","0.3942652463127794","0","true"
"47","0.4141051254407849","0","true"
"48","0.45947506298594826","0","true"
"49","0.6273434298075632","0","true"
"50","0.6134133042529989","0","true"
"51","0.6906077348066298","0","true"
"52","0.6260434056761269","0","true"
"53","0.6260434056761269","0","true"
"54","0.6260434056761269","0","true"
"55","0.6906077348066298","0","true"
"56","0.6906077348066298","0","true"
"57","0.7456894583859628","0","true"
"58","0.4179270264925895","0","true"
"59","0.38624059157533347","0","true"
"60","0.4471399179149463","0","true"
"61","0.509779442363712","0","true"
"62","0.6528983974816776","0","true"
"63","0.6139893505565931","0","true"
"64","0.6988020536223616","0","true"
"65","0.6049382716049383","0","true"
"66","0.521942905837239","0","true"
"67","0.49046865325378614","0","true"
"68","0.48488551255377765","0","true"
"69","0.4615933488868044","0","true"
"70","0.5576787563067056","0","true"
"71","0.4534478364308929","0","true"
"72","0.4161228201764221","0","true"
"73","0.42333363663989915","0","true"
"74","0.39530422590410713","0","true"
"75","0.4068249221053903","0","true"
"76","0.3619743452213525","0","true"
"77","0.32732224755889183","0","true"
"78","0.4399261916578985","0","true"
"79","0.45026914592934864","0","true"
"80","0.5702800414575859","0","true"
"81","0.6135369367019574","0","true"
"82","0.4017608626881494","0","true"
"83","0.5571251488139992","0","true"
"84","0.422296417487062","0","true"
"85","0.44449174487095316","0","true"
"86","0.564205943895375","0","true"
"87","0.8930198651357755","0","true"
"88","0.5284948231985154","0","true"
"89","0.4016812902972613","0","true"
"90","0.3349281746403684","0","true"
"91","0.40720979299878013","0","true"
"92","0.472138216752984","0","true"
"93","0.41856199767965147","0","true"
"94","0.39413110380303545","0","true"
"95","0.5296152183311716","0","true"
"96","0.3937050371037546","0","true"
"97","0.5914005531807895","0","true"
"98","0.4325237549241753","0","true"
"99","0.3231821971014831","0","true"
"100","0.3930774292944738","0","true"
