"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:16:35:844 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-2-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30068943792552927","0","true"
"1","0.286286859433152","0","true"
"2","0.34193879295606083","0","true"
"3","0.2881844380403458","0","true"
"4","0.33167495854063017","0","true"
"5","0.3741814780168381","0","true"
"6","0.3021148036253776","0","true"
"7","0.3021148036253776","0","true"
"8","0.30959752321981426","0","true"
"9","0.36363636363636365","0","true"
"10","0.32025620496397117","0","true"
"11","0.3217503217503218","0","true"
"12","0.3891050583657587","0","true"
"13","0.4016064257028112","0","true"
"14","0.5289605924358636","0","true"
"15","0.2587991718426501","0","true"
"16","0.38850038850038854","0","true"
"17","0.27192386131883073","0","true"
"18","0.2619172341540073","0","true"
"19","0.4587155963302753","0","true"
"20","0.49504950495049505","0","true"
"21","0.4962779156327544","0","true"
"22","0.4962779156327544","0","true"
"23","0.4","0","true"
"24","0.41493775933609955","0","true"
"25","0.4836759371221282","0","true"
"26","0.4228329809725158","0","true"
"27","0.4184100418410042","0","true"
"28","0.4926108374384236","0","true"
"29","0.4839099927413501","0","true"
"30","0.4371584699453552","0","true"
"31","0.4036326942482341","0","true"
"32","0.36596523330283626","0","true"
"33","0.4814636494944632","0","true"
"34","0.34904013961605584","0","true"
"35","0.5633802816901409","0","true"
"36","0.3802281368821293","0","true"
"37","0.34602076124567477","0","true"
"38","0.34602076124567477","0","true"
"39","0.34602076124567477","0","true"
"40","0.3451251078515962","0","true"
"41","0.34602076124567477","0","true"
"42","0.3872216844143272","0","true"
"43","0.35137034434293746","0","true"
"44","0.4268943436499468","0","true"
"45","0.4646840148698885","0","true"
"46","0.3645643456069996","0","true"
"47","0.35842293906810035","0","true"
"48","0.3741814780168381","0","true"
"49","0.49504950495049505","0","true"
"50","0.49813200498132","0","true"
"51","0.4962779156327544","0","true"
"52","0.49504950495049505","0","true"
"53","0.49504950495049505","0","true"
"54","0.49504950495049505","0","true"
"55","0.4962779156327544","0","true"
"56","0.4962779156327544","0","true"
"57","0.5323396326856535","0","true"
"58","0.39840637450199207","0","true"
"59","0.3802281368821293","0","true"
"60","0.40485829959514175","0","true"
"61","0.513347022587269","0","true"
"62","0.4993757802746567","0","true"
"63","0.4955401387512389","0","true"
"64","0.6443298969072164","0","true"
"65","0.45454545454545453","0","true"
"66","0.4244482173174873","0","true"
"67","0.3864734299516908","0","true"
"68","0.4223864836325238","0","true"
"69","0.45289855072463764","0","true"
"70","0.5015045135406219","0","true"
"71","0.43956043956043955","0","true"
"72","0.3948667324777888","0","true"
"73","0.37871615224389316","0","true"
"74","0.37453183520599254","0","true"
"75","0.39100684261974583","0","true"
"76","0.3526093088857546","0","true"
"77","0.3270111183780248","0","true"
"78","0.37593984962406013","0","true"
"79","0.4291845493562232","0","true"
"80","0.46511627906976744","0","true"
"81","0.49321824907521583","0","true"
"82","0.3714710252600297","0","true"
"83","0.45766590389016015","0","true"
"84","0.35180299032541773","0","true"
"85","0.43630017452006986","0","true"
"86","0.45454545454545453","0","true"
"87","0.5805515239477503","0","true"
"88","0.4357298474945534","0","true"
"89","0.3872216844143272","0","true"
"90","0.36496350364963503","0","true"
"91","0.425531914893617","0","true"
"92","0.42372881355932196","0","true"
"93","0.3717472118959108","0","true"
"94","0.3780718336483932","0","true"
"95","0.43706293706293703","0","true"
"96","0.3663003663003663","0","true"
"97","0.530082162735224","0","true"
"98","0.3785011355034065","0","true"
"99","0.32573289902280134","0","true"
"100","0.3629764065335753","0","true"
