"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:03:55:208 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5931198102016607","0","true"
"1","0.6610841780520054","0","true"
"2","0.6912442396313364","0","true"
"3","0.7633587786259541","0","true"
"4","0.6000000000000001","0","true"
"5","0.6666666666666666","0","true"
"6","0.6666666666666666","0","true"
"7","0.6637168141592921","0","true"
"8","0.6666666666666666","0","true"
"9","0.5844535359438925","0","true"
"10","0.6651884700665188","0","true"
"11","0.641025641025641","0","true"
"12","0.6302521008403361","0","true"
"13","0.7490636704119851","0","true"
"14","0.7968127490039841","0","true"
"15","0.7867820613690009","0","true"
"16","0.7874015748031495","0","true"
"17","0.5464480874316939","0","true"
"18","0.5988023952095809","0","true"
"19","0.5454545454545454","0","true"
"20","0.6857142857142857","0","true"
"21","0.7585335018963337","0","true"
"22","0.6150061500615006","0","true"
"23","0.7237635705669481","0","true"
"24","0.5952380952380952","0","true"
"25","0.7132667617689015","0","true"
"26","0.7042253521126761","0","true"
"27","0.6521739130434783","0","true"
"28","0.6000000000000001","0","true"
"29","0.6000000000000001","0","true"
"30","0.6622516556291391","0","true"
"31","0.5574136008918619","0","true"
"32","0.6012024048096193","0","true"
"33","0.6666666666666666","0","true"
"34","0.5760368663594471","0","true"
"35","0.6666666666666666","0","true"
"36","0.6012024048096193","0","true"
"37","0.6651884700665188","0","true"
"38","0.6666666666666666","0","true"
"39","0.6666666666666666","0","true"
"40","0.6000000000000001","0","true"
"41","0.6651884700665188","0","true"
"42","0.6000000000000001","0","true"
"43","0.6302521008403361","0","true"
"44","0.7352941176470589","0","true"
"45","0.718562874251497","0","true"
"46","0.6802721088435374","0","true"
"47","0.6000000000000001","0","true"
"48","0.6651884700665188","0","true"
"49","0.6048387096774194","0","true"
"50","0.6315789473684211","0","true"
"51","0.6000000000000001","0","true"
"52","0.5464480874316939","0","true"
"53","0.6741573033707865","0","true"
"54","0.6936416184971098","0","true"
"55","0.5733944954128442","0","true"
"56","0.6000000000000001","0","true"
"57","0.6024096385542168","0","true"
"58","0.6936416184971098","0","true"
"59","0.7894736842105263","0","true"
"60","0.6936416184971098","0","true"
"61","0.7125890736342043","0","true"
"62","0.5767012687427913","0","true"
"63","0.7352941176470589","0","true"
"64","0.6","0","true"
"65","0.6486486486486486","0","true"
"66","0.7017543859649124","0","true"
"67","0.7352941176470589","0","true"
"68","0.6968641114982578","0","true"
"69","0.6072874493927125","0","true"
"70","0.6976744186046512","0","true"
"71","0.7547169811320755","0","true"
"72","0.7434944237918216","0","true"
"73","0.6557377049180328","0","true"
"74","0.7299270072992701","0","true"
"75","0.5548363232846311","0","true"
"76","0.6266973052015876","0","true"
"77","0.6076564715414219","0","true"
"78","0.5928853754940712","0","true"
"79","0.7326007326007326","0","true"
"80","0.5836575875486382","0","true"
"81","0.6329113924050632","0","true"
"82","0.656024491581019","0","true"
"83","0.6179196704428425","0","true"
"84","0.6024096385542168","0","true"
"85","0.7062146892655368","0","true"
"86","0.6479481641468682","0","true"
"87","0.7017543859649122","0","true"
"88","0.6787330316742082","0","true"
"89","0.5841121495327104","0","true"
"90","0.6521739130434783","0","true"
"91","0.6756756756756757","0","true"
"92","0.6097560975609756","0","true"
"93","0.602409638554217","0","true"
"94","0.6122448979591837","0","true"
