"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:05:06:513 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.4355555555555557","0","true"
"1","2.2272222222222218","0","true"
"2","1.8133333333333332","0","true"
"3","6.489444444444445","0","true"
"4","2.43388888888889","0","true"
"5","1.38","0","true"
"6","1.458333333333333","0","true"
"7","2.9999999999999996","0","true"
"8","5.235555555555556","0","true"
"9","3.3472222222222223","0","true"
"10","5.608888888888886","0","true"
"11","2.944999999999999","0","true"
"12","1.3533333333333335","0","true"
"13","2.8050000000000006","0","true"
"14","1.3672222222222221","0","true"
"15","3.235555555555556","0","true"
"16","1.8422222222222222","0","true"
"17","3.079999999999999","0","true"
"18","2.4050000000000002","0","true"
"19","2.1355555555555563","0","true"
"20","1.6249999999999998","0","true"
"21","5.445000000000001","0","true"
"22","0.5005555555555556","0","true"
"23","2.7199999999999998","0","true"
"24","3.3244444444444445","0","true"
"25","3.280000000000001","0","true"
"26","4.638333333333334","0","true"
"27","4.053333333333335","0","true"
"28","0.3133333333333333","0","true"
"29","0.1383333333333333","0","true"
"30","0.027222222222222203","0","true"
"31","6.162975822039155E-31","0","true"
"32","6.162975822039155E-31","0","true"
"33","0","0","true"
"34","6.162975822039155E-31","0","true"
"35","1.246666666666667","0","true"
"36","0.027222222222222203","0","true"
"37","1.3866666666666672","0","true"
"38","0.5000000000000001","0","true"
"39","0.9533333333333337","0","true"
"40","2.905","0","true"
"41","0.1383333333333333","0","true"
"42","0.1383333333333333","0","true"
"43","0","0","true"
"44","6.162975822039155E-31","0","true"
"45","0.027222222222222207","0","true"
"46","0.10888888888888888","0","true"
"47","2.2800000000000002","0","true"
"48","0.1383333333333333","0","true"
"49","0.053333333333333344","0","true"
"50","1.3199999999999998","0","true"
"51","4.168888888888889","0","true"
"52","0.9533333333333336","0","true"
"53","1.0133333333333332","0","true"
"54","3.105000000000001","0","true"
"55","1.308888888888889","0","true"
"56","2.72","0","true"
"57","0.3133333333333334","0","true"
"58","1.0133333333333336","0","true"
"59","0.07833333333333342","0","true"
"60","1.2466666666666668","0","true"
"61","0.8888888888888891","0","true"
"62","1.3533333333333337","0","true"
"63","1.7422222222222223","0","true"
"64","3.6666666666666674","0","true"
"65","0.38666666666666677","0","true"
"66","0.7222222222222221","0","true"
"67","5.546666666666668","0","true"
"68","3","0","true"
"69","3.8518598887744717E-32","0","true"
"70","0.02722222222222222","0","true"
"71","0.6688888888888889","0","true"
"72","1.2088888888888887","0","true"
"73","0.40888888888888897","0","true"
"74","1.4672222222222222","0","true"
"75","1.5355555555555556","0","true"
"76","1.4049999999999998","0","true"
"77","3.7916666666666674","0","true"
"78","2.6250000000000004","0","true"
"79","1.0049999999999997","0","true"
"80","0.10888888888888888","0","true"
"81","1.8450000000000002","0","true"
"82","1.5355555555555556","0","true"
"83","0.7916666666666664","0","true"
"84","1.2466666666666668","0","true"
"85","2.88","0","true"
"86","2.7022222222222227","0","true"
"87","5.546666666666669","0","true"
"88","4.871666666666667","0","true"
"89","4.602222222222224","0","true"
"90","2.3133333333333335","0","true"
"91","2.7222222222222223","0","true"
"92","0.8688888888888889","0","true"
"93","3.708888888888889","0","true"
"94","5.475555555555555","0","true"
"95","3.4027777777777772","0","true"
"96","7.302222222222222","0","true"
"97","2.72","0","true"
"98","3.871666666666667","0","true"
"99","2.999999999999999","0","true"
"100","3.3199999999999994","0","true"
