"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:50:15:918 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-10-3.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","2","0","true"
"1","4.538333333333334","0","true"
"2","4.386666666666667","0","true"
"3","0.21333333333333337","0","true"
"4","1.3533333333333333","0","true"
"5","1.3272222222222219","0","true"
"6","3.913333333333333","0","true"
"7","1.913333333333333","0","true"
"8","0.8911111111111112","0","true"
"9","1.005","0","true"
"10","3.964444444444445","0","true"
"11","8.48","0","true"
"12","6.791666666666666","0","true"
"13","2.9338888888888888","0","true"
"14","2.205","0","true"
"15","1.166666666666667","0","true"
"16","2.2672222222222222","0","true"
"17","0.43555555555555564","0","true"
"18","1.333333333333333","0","true"
"19","3.079999999999999","0","true"
"20","8.125","0","true"
"21","1.38","0","true"
"22","1.5466666666666664","0","true"
"23","2.145","0","true"
"24","2.5866666666666664","0","true"
"25","0.8533333333333333","0","true"
"26","1.388888888888889","0","true"
"27","0.027222222222222224","0","true"
"28","1.12","0","true"
"29","0.07833333333333332","0","true"
"30","1.12","0","true"
"31","1.3333333333333335","0","true"
"32","2.222222222222222","0","true"
"33","1.62","0","true"
"34","1.353333333333333","0","true"
"35","3.1199999999999997","0","true"
"36","4.753333333333334","0","true"
"37","5.9272222222222215","0","true"
"38","2.186666666666667","0","true"
"39","2.346666666666667","0","true"
"40","0.36888888888888893","0","true"
"41","0.10888888888888891","0","true"
"42","1.2466666666666668","0","true"
"43","1.28","0","true"
"44","2.1449999999999996","0","true"
"45","2.277777777777778","0","true"
"46","1.3199999999999998","0","true"
"47","4.835555555555556","0","true"
"48","1.3688888888888888","0","true"
"49","1.8800000000000003","0","true"
"50","1.5407439555097887E-31","0","true"
"51","1.445","0","true"
"52","0.027222222222222217","0","true"
"53","1.2799999999999998","0","true"
"54","0.02722222222222222","0","true"
"55","3.8518598887744717E-32","0","true"
"56","3.8518598887744717E-32","0","true"
"57","1.2466666666666668","0","true"
"58","0.02722222222222222","0","true"
"59","0.6688888888888889","0","true"
"60","0.053333333333333344","0","true"
"61","2.391111111111112","0","true"
"62","1.5407439555097887E-31","0","true"
"63","3.8518598887744717E-32","0","true"
"64","1.386666666666667","0","true"
"65","0.48000000000000004","0","true"
"66","0.6672222222222224","0","true"
"67","3.1111111111111116","0","true"
"68","1.6355555555555559","0","true"
"69","1.7383333333333333","0","true"
"70","1.1666666666666667","0","true"
"71","1.5050000000000001","0","true"
"72","4.871666666666666","0","true"
"73","2.4583333333333335","0","true"
