"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:50:15:924 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-10-3.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4670905080536042","0","true"
"1","0.48053003919474807","0","true"
"2","0.4870332597926987","0","true"
"3","0.5191693290734825","0","true"
"4","0.4959623577287468","0","true"
"5","0.5115089514066496","0","true"
"6","0.4849137931034483","0","true"
"7","0.48840048840048833","0","true"
"8","0.5126568016224743","0","true"
"9","0.47380410022779046","0","true"
"10","0.4570720600053576","0","true"
"11","0.47750229568411384","0","true"
"12","0.47182175622542594","0","true"
"13","0.45722324804361214","0","true"
"14","0.4883022107748445","0","true"
"15","0.5030635278942277","0","true"
"16","0.46645138141370657","0","true"
"17","0.5189670085258866","0","true"
"18","0.497131931166348","0","true"
"19","0.4875406283856988","0","true"
"20","0.47908605122535475","0","true"
"21","0.4936396430605658","0","true"
"22","0.47145102147721324","0","true"
"23","0.4640371229698375","0","true"
"24","0.46901172529313234","0","true"
"25","0.4697286012526097","0","true"
"26","0.4913385826771654","0","true"
"27","0.46494992846924177","0","true"
"28","0.47905662695000617","0","true"
"29","0.5012531328320802","0","true"
"30","0.504266873545384","0","true"
"31","0.497131931166348","0","true"
"32","0.47244094488188976","0","true"
"33","0.5073312148073814","0","true"
"34","0.4959623577287467","0","true"
"35","0.4672897196261683","0","true"
"36","0.4676799732754301","0","true"
"37","0.4725411201647836","0","true"
"38","0.49167927382753407","0","true"
"39","0.5055368319691863","0","true"
"40","0.4719407048857964","0","true"
"41","0.5204510575832388","0","true"
"42","0.48234493847010085","0","true"
"43","0.4834510970621049","0","true"
"44","0.4640371229698375","0","true"
"45","0.4792837078651686","0","true"
"46","0.5119453924914676","0","true"
"47","0.5","0","true"
"48","0.49479827454960673","0","true"
"49","0.4554782521647731","0","true"
"50","0.5","0","true"
"51","0.4937802677808375","0","true"
"52","0.5206073752711498","0","true"
"53","0.4994877049180328","0","true"
"54","0.5004170141784821","0","true"
"55","0.5217391304347826","0","true"
"56","0.5217391304347826","0","true"
"57","0.5006739842095128","0","true"
"58","0.5212858384013902","0","true"
"59","0.5128542310474061","0","true"
"60","0.4656160458452723","0","true"
"61","0.4431638326366625","0","true"
"62","0.5","0","true"
"63","0.5217391304347826","0","true"
"64","0.49019607843137253","0","true"
"65","0.46453457209219234","0","true"
"66","0.4600878043025794","0","true"
"67","0.4842657962890694","0","true"
"68","0.5108246168815374","0","true"
"69","0.48753047065441596","0","true"
"70","0.48387096774193555","0","true"
