"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:59:19:751 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3213332447525665","0","true"
"1","0.7988685880284382","0","true"
"2","0.8557902403495995","0","true"
"3","0.553072185874896","0","true"
"4","0.37088212832211115","0","true"
"5","0.32595908014196273","0","true"
"6","0.43170054132812924","0","true"
"7","0.3817014460328551","0","true"
"8","0.49440836875586186","0","true"
"9","0.41204915907791717","0","true"
"10","0.5008960708040887","0","true"
"11","0.3451714850354823","0","true"
"12","0.48688394276629576","0","true"
"13","0.3370072290233618","0","true"
"14","0.29716128586577795","0","true"
"15","0.4001055750052321","0","true"
"16","0.6195653668946688","0","true"
"17","0.6495417266662221","0","true"
"18","0.4778678473159608","0","true"
"19","0.5072948167554506","0","true"
"20","0.34416176387908615","0","true"
"21","0.33609175522553386","0","true"
"22","0.5174190070265116","0","true"
"23","0.3957357454369246","0","true"
"24","0.4287714385719286","0","true"
"25","0.3691403494263179","0","true"
"26","0.4257555852533216","0","true"
"27","0.3952608921219814","0","true"
"28","0.4485641273353382","0","true"
"29","0.4570309936290675","0","true"
"30","0.41022825534526824","0","true"
"31","0.4609935040550614","0","true"
"32","0.864502470007057","0","true"
"33","0.7313432835820896","0","true"
"34","0.54858934169279","0","true"
"35","0.6008460893911834","0","true"
"36","0.6847400782560089","0","true"
"37","0.6073376301437778","0","true"
"38","0.39237668161434974","0","true"
"39","0.3929488861363483","0","true"
"40","1","0","true"
"41","0.501432664756447","0","true"
"42","1","0","true"
"43","0.9615384615384615","0","true"
"44","1","0","true"
"45","0.49857549857549854","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","0.49655451965950553","0","true"
"50","0.9615384615384615","0","true"
"51","0.5384615384615384","0","true"
"52","0.864502470007057","0","true"
"53","1","0","true"
"54","1","0","true"
"55","0.494949494949495","0","true"
"56","0.9615384615384615","0","true"
"57","1","0","true"
"58","0.5051546391752577","0","true"
"59","1","0","true"
"60","0.9615384615384615","0","true"
"61","1","0","true"
"62","0.8941605839416058","0","true"
"63","0.5880940950552088","0","true"
"64","0.6049382716049383","0","true"
"65","0.49857549857549854","0","true"
"66","0.9615384615384615","0","true"
"67","0.9615384615384615","0","true"
"68","0.3998041775456919","0","true"
"69","0.7313432835820896","0","true"
"70","0.36404160475482916","0","true"
"71","0.3950338600451467","0","true"
"72","0.5384615384615384","0","true"
"73","1","0","true"
"74","0.9615384615384615","0","true"
"75","0.9615384615384615","0","true"
"76","0.9615384615384615","0","true"
"77","1","0","true"
"78","0.5384615384615384","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","0.9615384615384615","0","true"
"83","0.5732335049134301","0","true"
"84","0.47646830027226755","0","true"
"85","0.9273277819833459","0","true"
"86","0.4953497775980591","0","true"
"87","0.495349777598059","0","true"
"88","0.49655451965950553","0","true"
"89","0.9615384615384615","0","true"
"90","0.501432664756447","0","true"
"91","0.9273277819833459","0","true"
"92","1","0","true"
"93","1","0","true"
"94","0.9273277819833459","0","true"
"95","0.5880940950552088","0","true"
"96","0.501432664756447","0","true"
"97","0.8941605839416058","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
