"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:00:19:007 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3171247357293869","0","true"
"1","0.3377590491278579","0","true"
"2","0.42765502494654317","0","true"
"3","0.5162241887905604","0","true"
"4","0.36764705882352944","0","true"
"5","0.4624277456647399","0","true"
"6","0.5243118407090693","0","true"
"7","0.5208010416020832","0","true"
"8","0.4893964110929853","0","true"
"9","0.3157894736842105","0","true"
"10","0.4739336492890995","0","true"
"11","0.35440047253396334","0","true"
"12","0.5190311418685121","0","true"
"13","0.36968576709796674","0","true"
"14","0.40404040404040403","0","true"
"15","0.3510825043885313","0","true"
"16","0.47188360204482893","0","true"
"17","0.4329004329004329","0","true"
"18","0.4627334324904974","0","true"
"19","0.4940304652120214","0","true"
"20","0.41011619958988377","0","true"
"21","0.3973509933774835","0","true"
"22","0.4539068410245326","0","true"
"23","0.3738317757009346","0","true"
"24","0.3797983451643532","0","true"
"25","0.4687499999999999","0","true"
"26","0.437956204379562","0","true"
"27","0.35058430717863104","0","true"
"28","0.3738317757009346","0","true"
"29","0.32493907392363935","0","true"
"30","0.3618817852834741","0","true"
"31","0.3399433427762039","0","true"
"32","0.4090377873003507","0","true"
"33","0.4056795131845841","0","true"
"34","0.3790271636133922","0","true"
"35","0.6666666666666666","0","true"
"36","0.6666666666666666","0","true"
"37","0.6666666666666666","0","true"
"38","0.46319272125723737","0","true"
"39","0.6045340050377833","0","true"
"40","0.6362672322375397","0","true"
"41","0.4924086992203528","0","true"
"42","0.4424778761061947","0","true"
"43","0.4005340453938584","0","true"
"44","0.41493775933609955","0","true"
"45","0.4092570036540804","0","true"
"46","0.5014326647564471","0","true"
"47","0.37151702786377705","0","true"
"48","0.3846153846153845","0","true"
"49","0.3544004725339634","0","true"
"50","0.3250270855904659","0","true"
"51","0.35440047253396334","0","true"
"52","0.3404255319148936","0","true"
"53","0.32073310423825885","0","true"
"54","0.45040214477211804","0","true"
"55","0.36764705882352944","0","true"
"56","0.44526901669758806","0","true"
"57","0.4225352112676057","0","true"
"58","0.6666666666666666","0","true"
"59","0.6125574272588056","0","true"
"60","0.6568144499178982","0","true"
"61","0.4307692307692308","0","true"
"62","0.5384615384615385","0","true"
"63","0.6666666666666666","0","true"
"64","0.6666666666666666","0","true"
"65","0.6144393241167435","0","true"
"66","0.6549707602339181","0","true"
"67","0.6666666666666666","0","true"
"68","0.6666666666666666","0","true"
"69","0.6666666666666666","0","true"
