"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:59:19:758 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.513888888888889","0","true"
"1","1.1250000000000002","0","true"
"2","0.5755555555555556","0","true"
"3","1.6800000000000004","0","true"
"4","4.835555555555556","0","true"
"5","7.78","0","true"
"6","3.571666666666667","0","true"
"7","5.546666666666667","0","true"
"8","3.345000000000001","0","true"
"9","4.578333333333334","0","true"
"10","1.2800000000000002","0","true"
"11","4.091111111111111","0","true"
"12","1.458333333333333","0","true"
"13","5.3116666666666665","0","true"
"14","8.502222222222223","0","true"
"15","8.680555555555557","0","true"
"16","8.680555555555557","0","true"
"17","5.471666666666668","0","true"
"18","2.9444444444444446","0","true"
"19","2.0000000000000004","0","true"
"20","5.178333333333335","0","true"
"21","4.808888888888888","0","true"
"22","1.9022222222222218","0","true"
"23","3.12","0","true"
"24","2.2777777777777777","0","true"
"25","4.666666666666668","0","true"
"26","2.722222222222222","0","true"
"27","3.1866666666666674","0","true"
"28","2.52","0","true"
"29","2.4755555555555553","0","true"
"30","2.9450000000000003","0","true"
"31","2.405000000000001","0","true"
"32","0.21333333333333332","0","true"
"33","0.5","0","true"
"34","1.6800000000000002","0","true"
"35","1.4866666666666668","0","true"
"36","1.2533333333333334","0","true"
"37","1.3199999999999998","0","true"
"38","3.2005555555555554","0","true"
"39","3.180555555555555","0","true"
"40","1.5407439555097887E-31","0","true"
"41","1.3533333333333333","0","true"
"42","3.8518598887744717E-32","0","true"
"43","0.02722222222222222","0","true"
"44","1.5407439555097887E-31","0","true"
"45","1.368888888888889","0","true"
"46","0","0","true"
"47","1.5407439555097887E-31","0","true"
"48","3.8518598887744717E-32","0","true"
"49","1.38","0","true"
"50","0.027222222222222224","0","true"
"51","1.1666666666666667","0","true"
"52","0.21333333333333332","0","true"
"53","1.5407439555097887E-31","0","true"
"54","3.8518598887744717E-32","0","true"
"55","1.3888888888888884","0","true"
"56","0.02722222222222222","0","true"
"57","1.5407439555097887E-31","0","true"
"58","1.3333333333333335","0","true"
"59","3.8518598887744717E-32","0","true"
"60","0.02722222222222222","0","true"
"61","1.5407439555097887E-31","0","true"
"62","0.1338888888888889","0","true"
"63","0.9533333333333331","0","true"
"64","0.8888888888888888","0","true"
"65","1.3688888888888886","0","true"
"66","0.02722222222222222","0","true"
"67","0.02722222222222222","0","true"
"68","2.958333333333332","0","true"
"69","0.5","0","true"
"70","4.168888888888889","0","true"
