"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:00:23:961 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-10-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3213332447525665","0","true"
"1","0.3864554216711129","0","true"
"2","0.553318971607333","0","true"
"3","0.6049382716049383","0","true"
"4","0.38938334392879836","0","true"
"5","0.7313432835820896","0","true"
"6","0.8928571428571428","0","true"
"7","0.40751227714496907","0","true"
"8","0.4048024611567786","0","true"
"9","0.5477155232639374","0","true"
"10","0.6009889411699708","0","true"
"11","0.32757543711287607","0","true"
"12","0.29133969827473677","0","true"
"13","0.6988020536223616","0","true"
"14","0.702408256880734","0","true"
"15","0.40896882792055955","0","true"
"16","0.746041412911084","0","true"
"17","0.5265816255252382","0","true"
"18","0.8618600542522338","0","true"
"19","0.7689893283113621","0","true"
"20","0.40561554262171035","0","true"
"21","0.8075148319050758","0","true"
"22","0.9615384615384615","0","true"
"23","0.9615384615384615","0","true"
"24","1","0","true"
"25","0.9615384615384615","0","true"
"26","0.9615384615384615","0","true"
"27","0.5184088023698687","0","true"
"28","0.3240843237014173","0","true"
"29","0.577877098153931","0","true"
"30","0.34487192896650126","0","true"
"31","0.5253001715265866","0","true"
"32","0.54858934169279","0","true"
"33","0.37826535186962185","0","true"
"34","0.5296152183311716","0","true"
"35","0.8343119980107744","0","true"
"36","0.45914542728635677","0","true"
"37","0.6704980842911877","0","true"
"38","0.47971581872774594","0","true"
"39","0.49857549857549854","0","true"
"40","0.7433252427184466","0","true"
"41","0.3092920201695598","0","true"
"42","0.32938962086582413","0","true"
"43","0.4098754591711245","0","true"
"44","0.39179218140363803","0","true"
"45","0.6253575527960141","0","true"
"46","0.33068997170488146","0","true"
"47","0.3268234620595674","0","true"
"48","0.28778837409737623","0","true"
"49","0.3983549099491802","0","true"
"50","0.3338521372356084","0","true"
"51","0.569331744500558","0","true"
"52","0.43228965228059035","0","true"
"53","0.26525394549205356","0","true"
"54","0.3092121032929406","0","true"
"55","0.4593175853018373","0","true"
"56","0.6088469184890656","0","true"
"57","0.40963049657247946","0","true"
"58","0.8928571428571428","0","true"
"59","0.49655451965950553","0","true"
"60","0.6899464939453674","0","true"
"61","0.40026735850490974","0","true"
"62","0.5045445983850738","0","true"
"63","0.4253564530480262","0","true"
"64","0.49400562063373793","0","true"
"65","0.6446308172997862","0","true"
"66","0.3314166178658808","0","true"
"67","0.5271084337349398","0","true"
"68","0.3522493456875047","0","true"
"69","0.4152727429772757","0","true"
"70","0.5016380016380017","0","true"
