"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:16:33:373 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32459657283091015","0","true"
"1","0.3602882305844675","0","true"
"2","0.38560411311053994","0","true"
"3","0.3794764286756803","0","true"
"4","0.5099948287237647","0","true"
"5","0.5121134528264724","0","true"
"6","0.5207953966057252","0","true"
"7","0.4822608930257656","0","true"
"8","0.37272973705611273","0","true"
"9","0.5013603343337166","0","true"
"10","0.4854797422543914","0","true"
"11","0.37491479209270623","0","true"
"12","0.4651994990159241","0","true"
"13","0.42884990253411304","0","true"
"14","0.3741242092374668","0","true"
"15","0.4835164835164836","0","true"
"16","0.45013141948785745","0","true"
"17","0.374276964954066","0","true"
"18","0.46258855497687057","0","true"
"19","0.4662004662004662","0","true"
"20","0.39144835892803376","0","true"
"21","0.5097039796118408","0","true"
"22","0.4988314089371054","0","true"
"23","0.35837622988206175","0","true"
"24","0.49097869564471","0","true"
"25","0.475228308984806","0","true"
"26","0.4822608930257656","0","true"
"27","0.44003520281622527","0","true"
"28","0.43154959500730317","0","true"
"29","0.40093308062399774","0","true"
"30","0.48148148148148157","0","true"
"31","0.4838535040467747","0","true"
"32","0.4056047197640118","0","true"
"33","0.4650104058272633","0","true"
"34","0.4059386266216254","0","true"
"35","0.41229266436205647","0","true"
"36","0.3488740881699968","0","true"
"37","0.35771731326781026","0","true"
"38","0.4216734242535938","0","true"
"39","0.44082739911834523","0","true"
"40","0.4400812457684495","0","true"
"41","0.4881712354487421","0","true"
"42","0.38541046214218144","0","true"
"43","0.31291370802744006","0","true"
"44","0.3595584722536521","0","true"
"45","0.2913289898829387","0","true"
"46","0.37089871611982883","0","true"
"47","0.3876788609290195","0","true"
"48","0.4589732479578901","0","true"
"49","0.44343147743305883","0","true"
"50","0.4156674660271783","0","true"
"51","0.3668557384703399","0","true"
"52","0.35187007874015747","0","true"
"53","0.3499703871210897","0","true"
"54","0.3428631712205929","0","true"
"55","0.34000261540473387","0","true"
"56","0.33903127148581047","0","true"
"57","0.3517298714587197","0","true"
"58","0.4600141542816702","0","true"
"59","0.4766809670956795","0","true"
"60","0.49426240840591734","0","true"
"61","0.41143028126870135","0","true"
"62","0.5406427221172023","0","true"
"63","0.48148148148148157","0","true"
"64","0.3888299752562744","0","true"
"65","0.5238095238095238","0","true"
"66","0.4838273108675058","0","true"
"67","0.42884990253411304","0","true"
"68","0.48148148148148157","0","true"
"69","0.3819444444444444","0","true"
