"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:16:00:466 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5311497765430073","0","true"
"1","0.6052300113627487","0","true"
"2","0.8075370121130552","0","true"
"3","0.4716981132075471","0","true"
"4","0.47420159990670147","0","true"
"5","0.39586918597023885","0","true"
"6","0.8099259003963468","0","true"
"7","1","0","true"
"8","0.6240448293428426","0","true"
"9","0.6603284879861074","0","true"
"10","0.5231765658500898","0","true"
"11","0.5194684481011291","0","true"
"12","0.48856061613572915","0","true"
"13","0.41400120781081573","0","true"
"14","0.6479583592347676","0","true"
"15","0.6814647745261477","0","true"
"16","0.7409012985477547","0","true"
"17","0.4289886820007302","0","true"
"18","0.7186544342507646","0","true"
"19","0.421600287047004","0","true"
"20","0.7177764202810019","0","true"
"21","0.7186544342507646","0","true"
"22","0.7844173545385638","0","true"
"23","0.3289187666661597","0","true"
"24","0.3234863044929915","0","true"
"25","0.28044197655505076","0","true"
"26","0.25728987993138935","0","true"
"27","0.35336857654860887","0","true"
"28","0.33285347401563375","0","true"
"29","0.5684201066442994","0","true"
"30","0.40069686411149824","0","true"
"31","0.592173017507724","0","true"
"32","0.40181691125087354","0","true"
"33","0.669383003492433","0","true"
"34","0.44359764376089","0","true"
"35","0.3674591214754801","0","true"
"36","0.35438539665990504","0","true"
"37","0.44455414459578935","0","true"
"38","0.5623279305137223","0","true"
"39","0.7301426097763443","0","true"
"40","0.459006716383306","0","true"
"41","1","0","true"
"42","0.649455571605029","0","true"
"43","0.33501167965825707","0","true"
"44","0.8594031256057822","0","true"
"45","0.48181972561818975","0","true"
"46","0.32042361917953877","0","true"
"47","0.6206123935555605","0","true"
"48","0.7187002230009556","0","true"
"49","0.6098640017038444","0","true"
"50","0.5","0","true"
"51","0.5780951667983568","0","true"
"52","0.6240448293428426","0","true"
"53","1","0","true"
"54","0.7855210723895876","0","true"
"55","0.9615384615384615","0","true"
"56","0.9615384615384615","0","true"
"57","1","0","true"
"58","0.9273277819833459","0","true"
"59","0.5186938883986068","0","true"
"60","0.39270063261061344","0","true"
"61","0.574042164763769","0","true"
"62","1","0","true"
"63","0.9615384615384615","0","true"
"64","0.9273277819833459","0","true"
"65","0.7313432835820896","0","true"
"66","0.8632840028188864","0","true"
"67","0.9615384615384615","0","true"
"68","1","0","true"
"69","0.49857549857549854","0","true"
"70","0.49655451965950553","0","true"
"71","0.8929588373311464","0","true"
"72","1","0","true"
"73","0.9615384615384615","0","true"
"74","1","0","true"
"75","1","0","true"
"76","0.501432664756447","0","true"
"77","0.9615384615384615","0","true"
"78","0.9273277819833459","0","true"
"79","1","0","true"
"80","1","0","true"
"81","0.9615384615384615","0","true"
"82","0.9259259259259258","0","true"
"83","0.8967789165446559","0","true"
"84","1","0","true"
"85","0.5732335049134301","0","true"
"86","0.5617479447131997","0","true"
"87","0.49655451965950553","0","true"
"88","0.5834636155920334","0","true"
"89","1","0","true"
"90","0.5051546391752577","0","true"
"91","0.5880940950552088","0","true"
"92","0.49857549857549854","0","true"
"93","0.46747343932306745","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","0.9615384615384615","0","true"
"99","1","0","true"
"100","1","0","true"
